INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.8ABB8B226C7C3B0BA85AE07125B6AF49.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.8ABB8B226C7C3B0BA85AE07125B6AF49.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.8ABB8B226C7C3B0BA85AE07125B6AF49.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 72bd9bf7a6e652e9d5610e47b5949093ec61ba71161e4633ddd0858fc41fe6ea
DEBUG    LoginPage:login_page.py:32 login crumb: 72bd9bf7a6e652e9d5610e47b5949093ec61ba71161e4633ddd0858fc41fe6ea
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.639D8857683D30CD8ABF0C5FE1BEC432.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.639D8857683D30CD8ABF0C5FE1BEC432.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.F05014C201A7D0F4E5ABC64244153EF3.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.F05014C201A7D0F4E5ABC64244153EF3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.F05014C201A7D0F4E5ABC64244153EF3.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.F05014C201A7D0F4E5ABC64244153EF3.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.F05014C201A7D0F4E5ABC64244153EF3.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.F4C0252F3DA545E1E6811823EE18AB93.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.F4C0252F3DA545E1E6811823EE18AB93.e.146/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.51FBA8F9A7D7088EBDE23A8ED18E5D60.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.51FBA8F9A7D7088EBDE23A8ED18E5D60.e.167/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.B22BF53ADE7342085CB79E826C635ED6.e.200/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.B22BF53ADE7342085CB79E826C635ED6.e.200/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.8E5A11A2EDED9A7FA93194F2CE83D1EE.e.203/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.8E5A11A2EDED9A7FA93194F2CE83D1EE.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.8E5A11A2EDED9A7FA93194F2CE83D1EE.e.255/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.8E5A11A2EDED9A7FA93194F2CE83D1EE.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.8E5A11A2EDED9A7FA93194F2CE83D1EE.e.256/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.E3474A8C19D796F205D80142B4C5161A.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.E3474A8C19D796F205D80142B4C5161A.e.416/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.654824A38223FAFD331B6CA87DABA826.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.654824A38223FAFD331B6CA87DABA826.e.430/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/a6935acbd621dda65dec69c5460adc38/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/a6935acbd621dda65dec69c5460adc38/element/f.2CA281A7FAE6A13906EE0EF4258A0BDE.d.4BBC70F8F9BAAEAF4FF14EABB8E257C3.e.469/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "DELETE /session/a6935acbd621dda65dec69c5460adc38 HTTP/1.1" 200 0
