INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "GET /session/c1b28877ee7447048e20dcc54c299d61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.9F3043C34EBD5BC814B14FB0A596B708.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.9F3043C34EBD5BC814B14FB0A596B708.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.9F3043C34EBD5BC814B14FB0A596B708.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "GET /session/c1b28877ee7447048e20dcc54c299d61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "GET /session/c1b28877ee7447048e20dcc54c299d61/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c6882ab9f0fb15b722b71b4936a8ed6da9b484518986a938277718a43ab25d3d
DEBUG    LoginPage:login_page.py:32 login crumb: c6882ab9f0fb15b722b71b4936a8ed6da9b484518986a938277718a43ab25d3d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "GET /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.3FA5092B96D326605D7896BA370996CA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.3FA5092B96D326605D7896BA370996CA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.EBF051B459D83D3DC2A42A3338E6DEE9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "GET /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.EBF051B459D83D3DC2A42A3338E6DEE9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.EBF051B459D83D3DC2A42A3338E6DEE9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "GET /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.EBF051B459D83D3DC2A42A3338E6DEE9.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.EBF051B459D83D3DC2A42A3338E6DEE9.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "GET /session/c1b28877ee7447048e20dcc54c299d61/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "GET /session/c1b28877ee7447048e20dcc54c299d61/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "GET /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.2CAFC1CE6CF433A91BBFAE1F577D2FE3.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.2CAFC1CE6CF433A91BBFAE1F577D2FE3.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "GET /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.2CAFC1CE6CF433A91BBFAE1F577D2FE3.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.2CAFC1CE6CF433A91BBFAE1F577D2FE3.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "GET /session/c1b28877ee7447048e20dcc54c299d61/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.2CAFC1CE6CF433A91BBFAE1F577D2FE3.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "GET /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.2CAFC1CE6CF433A91BBFAE1F577D2FE3.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.2CAFC1CE6CF433A91BBFAE1F577D2FE3.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "POST /session/c1b28877ee7447048e20dcc54c299d61/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "GET /session/c1b28877ee7447048e20dcc54c299d61/element/f.99968170608563F7558EB025F71F6542.d.2CAFC1CE6CF433A91BBFAE1F577D2FE3.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58885 "DELETE /session/c1b28877ee7447048e20dcc54c299d61 HTTP/1.1" 200 0
