INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/ec8bbd02232fa50f38cd11a1d5ae27d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element/f.635D07C1958E721BCDB783F09868DBDF.d.D942DEEEFA1BAFEBBD4E84FF4E82AEBA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element/f.635D07C1958E721BCDB783F09868DBDF.d.D942DEEEFA1BAFEBBD4E84FF4E82AEBA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element/f.635D07C1958E721BCDB783F09868DBDF.d.D942DEEEFA1BAFEBBD4E84FF4E82AEBA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/ec8bbd02232fa50f38cd11a1d5ae27d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/ec8bbd02232fa50f38cd11a1d5ae27d7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/ec8bbd02232fa50f38cd11a1d5ae27d7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d7268a807bc3567f73628b198102018c2ef4bc42dd4513d1c9e44237df18a951
DEBUG    LoginPage:login_page.py:32 login crumb: d7268a807bc3567f73628b198102018c2ef4bc42dd4513d1c9e44237df18a951
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element/f.635D07C1958E721BCDB783F09868DBDF.d.3A582D5A14F69DDB95309D0C07C50BC8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element/f.635D07C1958E721BCDB783F09868DBDF.d.3A582D5A14F69DDB95309D0C07C50BC8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element/f.635D07C1958E721BCDB783F09868DBDF.d.1E1F0BDFC2E0109C3D56BB008455DE75.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element/f.635D07C1958E721BCDB783F09868DBDF.d.1E1F0BDFC2E0109C3D56BB008455DE75.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element/f.635D07C1958E721BCDB783F09868DBDF.d.1E1F0BDFC2E0109C3D56BB008455DE75.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element/f.635D07C1958E721BCDB783F09868DBDF.d.1E1F0BDFC2E0109C3D56BB008455DE75.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element/f.635D07C1958E721BCDB783F09868DBDF.d.1E1F0BDFC2E0109C3D56BB008455DE75.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/ec8bbd02232fa50f38cd11a1d5ae27d7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element/f.635D07C1958E721BCDB783F09868DBDF.d.DF3F9303C19F1240D0A32FC3A2BEA1C6.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element/f.635D07C1958E721BCDB783F09868DBDF.d.DF3F9303C19F1240D0A32FC3A2BEA1C6.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/ec8bbd02232fa50f38cd11a1d5ae27d7/element/f.635D07C1958E721BCDB783F09868DBDF.d.DF3F9303C19F1240D0A32FC3A2BEA1C6.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "DELETE /session/ec8bbd02232fa50f38cd11a1d5ae27d7 HTTP/1.1" 200 0
