INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.35F89E84525D61B3133BA7EBF6DF815C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.35F89E84525D61B3133BA7EBF6DF815C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.35F89E84525D61B3133BA7EBF6DF815C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ad2d8b6a8683ac39044e0fa40adf5a09b2fabc96ed93b1768a5b4d14ce0352df
DEBUG    LoginPage:login_page.py:32 login crumb: ad2d8b6a8683ac39044e0fa40adf5a09b2fabc96ed93b1768a5b4d14ce0352df
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.A970B6E1B9CC60B10704F3CD183874CA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.A970B6E1B9CC60B10704F3CD183874CA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.106DB817B7601573CE988D34783BFA3B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.106DB817B7601573CE988D34783BFA3B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.106DB817B7601573CE988D34783BFA3B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.106DB817B7601573CE988D34783BFA3B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.106DB817B7601573CE988D34783BFA3B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.8E1C087FECE843A7C63CD94896F13180.e.139/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.8E1C087FECE843A7C63CD94896F13180.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.8E1C087FECE843A7C63CD94896F13180.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "POST /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.C227ABDFCAA7160A70EE192684CA25A0.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.C227ABDFCAA7160A70EE192684CA25A0.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.C227ABDFCAA7160A70EE192684CA25A0.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.C227ABDFCAA7160A70EE192684CA25A0.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.C227ABDFCAA7160A70EE192684CA25A0.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.C227ABDFCAA7160A70EE192684CA25A0.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.C227ABDFCAA7160A70EE192684CA25A0.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "GET /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb/element/f.F0DC0DA137DE37052BF164A71E96BD35.d.C227ABDFCAA7160A70EE192684CA25A0.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41459 "DELETE /session/0aa7c2ceecd4277d9a2eb6a4a98cf4cb HTTP/1.1" 200 0
