INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.817C31A82592A315AA3B644506C499B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.817C31A82592A315AA3B644506C499B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.817C31A82592A315AA3B644506C499B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e835b56bd2e993f4b09d9060788632f05a9615e8acc2145cf73128a9b347562
DEBUG    LoginPage:login_page.py:32 login crumb: 8e835b56bd2e993f4b09d9060788632f05a9615e8acc2145cf73128a9b347562
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.A4DADF8A72A0284F5B6687DE3CF6975F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.A4DADF8A72A0284F5B6687DE3CF6975F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.645760B176A7FA23E3F72D80D4868B71.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.645760B176A7FA23E3F72D80D4868B71.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.645760B176A7FA23E3F72D80D4868B71.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.645760B176A7FA23E3F72D80D4868B71.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.645760B176A7FA23E3F72D80D4868B71.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.573C923468A0552AD0FB2C28049646E7.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.573C923468A0552AD0FB2C28049646E7.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.D2B320691810E9139DE450645232138D.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.D2B320691810E9139DE450645232138D.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.5690C1EC2357E3AD05D9289FCD87D921.e.283/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.5690C1EC2357E3AD05D9289FCD87D921.e.334/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.5690C1EC2357E3AD05D9289FCD87D921.e.334/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.5690C1EC2357E3AD05D9289FCD87D921.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.5690C1EC2357E3AD05D9289FCD87D921.e.335/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.43ADAAE1DE40F86BF42DDA83FBA186A0.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.43ADAAE1DE40F86BF42DDA83FBA186A0.e.380/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.1C47DC6598419A5CE63898CA9CC2D67E.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.1C47DC6598419A5CE63898CA9CC2D67E.e.404/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.45D88681F39E1026585CA4578CFB3A1E.e.455/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.45D88681F39E1026585CA4578CFB3A1E.e.455/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.302E62BE5015242D26DD42FE70B22E02.e.458/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.302E62BE5015242D26DD42FE70B22E02.e.510/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.302E62BE5015242D26DD42FE70B22E02.e.510/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.302E62BE5015242D26DD42FE70B22E02.e.511/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.302E62BE5015242D26DD42FE70B22E02.e.511/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.56D4EDA74FC2655559E09963213BD9DE.e.671/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.56D4EDA74FC2655559E09963213BD9DE.e.671/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.B0A6383CBDAEEEE106608C0BD6219717.e.684/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.B0A6383CBDAEEEE106608C0BD6219717.e.685/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.B0A6383CBDAEEEE106608C0BD6219717.e.685/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.B0A6383CBDAEEEE106608C0BD6219717.e.685/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "POST /session/f67dd193537f2bc9a401f80f91404132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "GET /session/f67dd193537f2bc9a401f80f91404132/element/f.174CF90928C144D2141F476CB7C857B3.d.3E36DAFD3864522B12F99699917A2B67.e.735/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42099 "DELETE /session/f67dd193537f2bc9a401f80f91404132 HTTP/1.1" 200 0
