INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.568F26E0A9E3077B6B6DBDB8F6F9A738.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.568F26E0A9E3077B6B6DBDB8F6F9A738.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.568F26E0A9E3077B6B6DBDB8F6F9A738.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9816b539058bb164ec389c66f45488c0978267acb8bafcbd637dcc38e6f3c3af
DEBUG    LoginPage:login_page.py:32 login crumb: 9816b539058bb164ec389c66f45488c0978267acb8bafcbd637dcc38e6f3c3af
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.1D0A3AA9340ABBA101B1FCA67C834B99.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.1D0A3AA9340ABBA101B1FCA67C834B99.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.DFBE1209A163AD493049140C81E84276.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.DFBE1209A163AD493049140C81E84276.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.DFBE1209A163AD493049140C81E84276.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.DFBE1209A163AD493049140C81E84276.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.DFBE1209A163AD493049140C81E84276.e.87/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.E9BDE64DC165FC3A6FDC61771C698DF8.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.E9BDE64DC165FC3A6FDC61771C698DF8.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "POST /session/d721a2cc33a3675d35fb683db5ab6485/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.C10A79B66022CF6304C3FFC0389DFB5D.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.C10A79B66022CF6304C3FFC0389DFB5D.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.C10A79B66022CF6304C3FFC0389DFB5D.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.C10A79B66022CF6304C3FFC0389DFB5D.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.C10A79B66022CF6304C3FFC0389DFB5D.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.C10A79B66022CF6304C3FFC0389DFB5D.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "GET /session/d721a2cc33a3675d35fb683db5ab6485/element/f.4917EB882818A8E19F571887D5998B57.d.C10A79B66022CF6304C3FFC0389DFB5D.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49085 "DELETE /session/d721a2cc33a3675d35fb683db5ab6485 HTTP/1.1" 200 0
