INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.BAD83B0733C69629C648505E57103A4C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.BAD83B0733C69629C648505E57103A4C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.BAD83B0733C69629C648505E57103A4C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 387186e8dc8b0202ed929d95fe4a604f83a2919067cf1faf2d0de6d5ece9eed9
DEBUG    LoginPage:login_page.py:32 login crumb: 387186e8dc8b0202ed929d95fe4a604f83a2919067cf1faf2d0de6d5ece9eed9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.3412F9306538AA35A2F63E0BB9A4039F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.3412F9306538AA35A2F63E0BB9A4039F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.B1F34DA0E1D39E94B22A4E962ED47F8D.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.B1F34DA0E1D39E94B22A4E962ED47F8D.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.B1F34DA0E1D39E94B22A4E962ED47F8D.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.B1F34DA0E1D39E94B22A4E962ED47F8D.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.B1F34DA0E1D39E94B22A4E962ED47F8D.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.BFE61D47BE29731F0696B1260B223971.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.BFE61D47BE29731F0696B1260B223971.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.285790FEDE7A6C376004E937CAB80E07.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.285790FEDE7A6C376004E937CAB80E07.e.279/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.E70E0CD9DDB61A6AB8C3FE8A74374950.e.312/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.E70E0CD9DDB61A6AB8C3FE8A74374950.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.E70E0CD9DDB61A6AB8C3FE8A74374950.e.363/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.E70E0CD9DDB61A6AB8C3FE8A74374950.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.E70E0CD9DDB61A6AB8C3FE8A74374950.e.364/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.BE4BFBBF52C9988F4473BDE02049A92B.e.521/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.BE4BFBBF52C9988F4473BDE02049A92B.e.521/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.D8F6427632CAB96956D6CEBC608214C2.e.533/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.D8F6427632CAB96956D6CEBC608214C2.e.533/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.79F404801C3209FB46E3DDE02A4BFA7D.e.537/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.79F404801C3209FB46E3DDE02A4BFA7D.e.588/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.79F404801C3209FB46E3DDE02A4BFA7D.e.588/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.79F404801C3209FB46E3DDE02A4BFA7D.e.589/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.79F404801C3209FB46E3DDE02A4BFA7D.e.589/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.71D1A21D5406C4D7CD721EC879F190FE.e.771/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.71D1A21D5406C4D7CD721EC879F190FE.e.771/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "GET /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.E9323E01F6FFC516BDC75F5D9B3B31C6.e.820/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.E9323E01F6FFC516BDC75F5D9B3B31C6.e.820/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element/f.3BADF5D9AB0A6ED265190D19D699C5AB.d.F7562C26085EE8D88F772E170C88D921.e.822/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35449 "POST /session/1f5055fcf079d7324d993c8d0417f023/element HTTP/1.1" 200 0
