INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.8E288CE76C19D2A4C3188C025387BCE7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.8E288CE76C19D2A4C3188C025387BCE7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.8E288CE76C19D2A4C3188C025387BCE7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e14ae71bb3f7f0a6b6f476d12d6077deb78841ac2e028a214f1aa7d90c0c66e
DEBUG    LoginPage:login_page.py:32 login crumb: 8e14ae71bb3f7f0a6b6f476d12d6077deb78841ac2e028a214f1aa7d90c0c66e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.224D7394A6E717BBF9A4F90163352228.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.224D7394A6E717BBF9A4F90163352228.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.3324A2C808E7CBBA741B91E299D3570C.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.3324A2C808E7CBBA741B91E299D3570C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.3324A2C808E7CBBA741B91E299D3570C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.3324A2C808E7CBBA741B91E299D3570C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.3324A2C808E7CBBA741B91E299D3570C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.02698AA8F2D09585C88BE119CA6045E5.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.02698AA8F2D09585C88BE119CA6045E5.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.40958E81CAA022D179C5F119FAAF97AC.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.40958E81CAA022D179C5F119FAAF97AC.e.169/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.8EBC9B1F88453A033625178D80629409.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.8EBC9B1F88453A033625178D80629409.e.193/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.6CA2ADA77136B15BBAC28879976FEE03.e.201/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.6CA2ADA77136B15BBAC28879976FEE03.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.6CA2ADA77136B15BBAC28879976FEE03.e.247/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.6CA2ADA77136B15BBAC28879976FEE03.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.6CA2ADA77136B15BBAC28879976FEE03.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.840011FEC9BCCF449F13AA99D5463DC0.e.377/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.840011FEC9BCCF449F13AA99D5463DC0.e.377/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.8490FBFCBACEFA0E56BDB36F4C0625BC.e.395/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.8490FBFCBACEFA0E56BDB36F4C0625BC.e.395/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "POST /session/d6640b6c5e96b523a5340da394b539a1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "GET /session/d6640b6c5e96b523a5340da394b539a1/element/f.347099CF7D55AEEA71E5EBB4A88F05B9.d.02A8511CA84DAAE2C94F1F7705D168B8.e.440/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53737 "DELETE /session/d6640b6c5e96b523a5340da394b539a1 HTTP/1.1" 200 0
