INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.2F239B5DED2EB3A696D51015B0DD2BE6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.2F239B5DED2EB3A696D51015B0DD2BE6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.2F239B5DED2EB3A696D51015B0DD2BE6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c52a9f5a72410f259b035a477af958f1f96ffef634c048835191fb33d92e021
DEBUG    LoginPage:login_page.py:32 login crumb: 1c52a9f5a72410f259b035a477af958f1f96ffef634c048835191fb33d92e021
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.8CD8D255736672BC16FF72322FABB193.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.8CD8D255736672BC16FF72322FABB193.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.418FF79A0561372CB6EECB60E774340F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.418FF79A0561372CB6EECB60E774340F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.418FF79A0561372CB6EECB60E774340F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.418FF79A0561372CB6EECB60E774340F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.418FF79A0561372CB6EECB60E774340F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.AB6EA45F0E2A7D2178EE132A0649850D.e.128/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.AB6EA45F0E2A7D2178EE132A0649850D.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.AB6EA45F0E2A7D2178EE132A0649850D.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/5a9c85caf52c8f7a2b291f20a1287cda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.C7865D9FE2BC851A185903BB752D99B4.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.C7865D9FE2BC851A185903BB752D99B4.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.C7865D9FE2BC851A185903BB752D99B4.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.C7865D9FE2BC851A185903BB752D99B4.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.C7865D9FE2BC851A185903BB752D99B4.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.C7865D9FE2BC851A185903BB752D99B4.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.C7865D9FE2BC851A185903BB752D99B4.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/5a9c85caf52c8f7a2b291f20a1287cda/element/f.1D92127249A8B36D5E4B0E33CFD77C0F.d.C7865D9FE2BC851A185903BB752D99B4.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "DELETE /session/5a9c85caf52c8f7a2b291f20a1287cda HTTP/1.1" 200 0
