INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "GET /session/c012e9a7bcb716a26ab32d692581cdf8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element/f.3D929C7FB2AEA9F4B65E9ED06EBAD76A.d.39FA9347DAFCFB128D05E298D81C2818.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element/f.3D929C7FB2AEA9F4B65E9ED06EBAD76A.d.39FA9347DAFCFB128D05E298D81C2818.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element/f.3D929C7FB2AEA9F4B65E9ED06EBAD76A.d.39FA9347DAFCFB128D05E298D81C2818.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "GET /session/c012e9a7bcb716a26ab32d692581cdf8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "GET /session/c012e9a7bcb716a26ab32d692581cdf8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "GET /session/c012e9a7bcb716a26ab32d692581cdf8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cae6158803797c545a09ea78ea8db1dd8e6a0b668db44afafb68798a438843b4
DEBUG    LoginPage:login_page.py:32 login crumb: cae6158803797c545a09ea78ea8db1dd8e6a0b668db44afafb68798a438843b4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "GET /session/c012e9a7bcb716a26ab32d692581cdf8/element/f.3D929C7FB2AEA9F4B65E9ED06EBAD76A.d.38CF3E7E64563AE2D4CD7A2E02F37ED6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element/f.3D929C7FB2AEA9F4B65E9ED06EBAD76A.d.38CF3E7E64563AE2D4CD7A2E02F37ED6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element/f.3D929C7FB2AEA9F4B65E9ED06EBAD76A.d.6700750A1E828BB959A6B40013C5394E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "GET /session/c012e9a7bcb716a26ab32d692581cdf8/element/f.3D929C7FB2AEA9F4B65E9ED06EBAD76A.d.6700750A1E828BB959A6B40013C5394E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element/f.3D929C7FB2AEA9F4B65E9ED06EBAD76A.d.6700750A1E828BB959A6B40013C5394E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "GET /session/c012e9a7bcb716a26ab32d692581cdf8/element/f.3D929C7FB2AEA9F4B65E9ED06EBAD76A.d.6700750A1E828BB959A6B40013C5394E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element/f.3D929C7FB2AEA9F4B65E9ED06EBAD76A.d.6700750A1E828BB959A6B40013C5394E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "GET /session/c012e9a7bcb716a26ab32d692581cdf8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "GET /session/c012e9a7bcb716a26ab32d692581cdf8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "POST /session/c012e9a7bcb716a26ab32d692581cdf8/element/f.3D929C7FB2AEA9F4B65E9ED06EBAD76A.d.72C34CF27676A72D0E17C7078B952B25.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "GET /session/c012e9a7bcb716a26ab32d692581cdf8/element/f.3D929C7FB2AEA9F4B65E9ED06EBAD76A.d.72C34CF27676A72D0E17C7078B952B25.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35939 "DELETE /session/c012e9a7bcb716a26ab32d692581cdf8 HTTP/1.1" 200 0
