INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.12F0112FAE8C52459B09BAAF96504ACD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.12F0112FAE8C52459B09BAAF96504ACD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.12F0112FAE8C52459B09BAAF96504ACD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bcc5f8db1758c980fa5b02b61ca72f7c3caac3f98f0584441cb4560514b08d8f
DEBUG    LoginPage:login_page.py:32 login crumb: bcc5f8db1758c980fa5b02b61ca72f7c3caac3f98f0584441cb4560514b08d8f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.7159B36FCFC8DB0DE42A785A007B772A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.7159B36FCFC8DB0DE42A785A007B772A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.66FD32731AA71205BC072C0A8CCF7DDB.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.66FD32731AA71205BC072C0A8CCF7DDB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.66FD32731AA71205BC072C0A8CCF7DDB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.66FD32731AA71205BC072C0A8CCF7DDB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.66FD32731AA71205BC072C0A8CCF7DDB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.3809E00E4EBD164EEC72E92541CF9D75.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.3809E00E4EBD164EEC72E92541CF9D75.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.6BB5BA3287C6D348020C81CA014BB765.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.6BB5BA3287C6D348020C81CA014BB765.e.211/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.6BA770073BA70120F0EEB56BEB2AB7DD.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.6BA770073BA70120F0EEB56BEB2AB7DD.e.229/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.7A5D494345A4A4C225DCFEF06146A039.e.232/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.7A5D494345A4A4C225DCFEF06146A039.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.7A5D494345A4A4C225DCFEF06146A039.e.285/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.7A5D494345A4A4C225DCFEF06146A039.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.7A5D494345A4A4C225DCFEF06146A039.e.286/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.506B9E9EBAD494E6DA561CED72CE1DFB.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.506B9E9EBAD494E6DA561CED72CE1DFB.e.415/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.BD58C52585194F93B9E7557D84201CFB.e.434/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.BD58C52585194F93B9E7557D84201CFB.e.434/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "POST /session/402854865f71fb307dbc4258d683edcc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "GET /session/402854865f71fb307dbc4258d683edcc/element/f.FE45DBF10CFF25CCE8AC176F0A5AB907.d.38870CDD27104B99D1332FDA1A52CD8B.e.485/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59311 "DELETE /session/402854865f71fb307dbc4258d683edcc HTTP/1.1" 200 0
