INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.C1CE8EFE6461CCAA59B3B1881146002A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.C1CE8EFE6461CCAA59B3B1881146002A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.C1CE8EFE6461CCAA59B3B1881146002A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c892968afc0920ade1b10adac7a8c2e7b3f628447e97c02720f034e536131ae8
DEBUG    LoginPage:login_page.py:32 login crumb: c892968afc0920ade1b10adac7a8c2e7b3f628447e97c02720f034e536131ae8
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.0144071AC7738869CEFE2AEA4E2A23A6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.0144071AC7738869CEFE2AEA4E2A23A6.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.CFC814E179B5A95B18AD2DDB7937BBF7.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.CFC814E179B5A95B18AD2DDB7937BBF7.e.70/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.148/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "GET /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element/f.A3FDE0E39D6FD51ED8D064137169B955.d.4DE7F5A17AF074D1A7F877D4B23B1BA3.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51923 "POST /session/c8a6309ca99153664c89fd2515300689/element HTTP/1.1" 200 0
