INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/eecd10c5a9a7553a66f08f097e995b41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element/f.4CD5417B5F8EF5ADA423D920D0EFE36A.d.A15B2124D2ED1BC721E689DB660EDF67.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element/f.4CD5417B5F8EF5ADA423D920D0EFE36A.d.A15B2124D2ED1BC721E689DB660EDF67.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element/f.4CD5417B5F8EF5ADA423D920D0EFE36A.d.A15B2124D2ED1BC721E689DB660EDF67.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/eecd10c5a9a7553a66f08f097e995b41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/eecd10c5a9a7553a66f08f097e995b41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/eecd10c5a9a7553a66f08f097e995b41/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: caadd0d54e41e2525f341832d57e8d318f39df9ae686fa649e28452fe66257aa
DEBUG    LoginPage:login_page.py:32 login crumb: caadd0d54e41e2525f341832d57e8d318f39df9ae686fa649e28452fe66257aa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/eecd10c5a9a7553a66f08f097e995b41/element/f.4CD5417B5F8EF5ADA423D920D0EFE36A.d.C8D2C767F24E97CF44C874A48800B68E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element/f.4CD5417B5F8EF5ADA423D920D0EFE36A.d.C8D2C767F24E97CF44C874A48800B68E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element/f.4CD5417B5F8EF5ADA423D920D0EFE36A.d.C8571085AF6F1037EBFFAA382A2D1BF0.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/eecd10c5a9a7553a66f08f097e995b41/element/f.4CD5417B5F8EF5ADA423D920D0EFE36A.d.C8571085AF6F1037EBFFAA382A2D1BF0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element/f.4CD5417B5F8EF5ADA423D920D0EFE36A.d.C8571085AF6F1037EBFFAA382A2D1BF0.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/eecd10c5a9a7553a66f08f097e995b41/element/f.4CD5417B5F8EF5ADA423D920D0EFE36A.d.C8571085AF6F1037EBFFAA382A2D1BF0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element/f.4CD5417B5F8EF5ADA423D920D0EFE36A.d.C8571085AF6F1037EBFFAA382A2D1BF0.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/eecd10c5a9a7553a66f08f097e995b41/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element/f.4CD5417B5F8EF5ADA423D920D0EFE36A.d.140B7F9E14A48CE9B2DB0BA9475B8D61.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "POST /session/eecd10c5a9a7553a66f08f097e995b41/element/f.4CD5417B5F8EF5ADA423D920D0EFE36A.d.140B7F9E14A48CE9B2DB0BA9475B8D61.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "GET /session/eecd10c5a9a7553a66f08f097e995b41/element/f.4CD5417B5F8EF5ADA423D920D0EFE36A.d.140B7F9E14A48CE9B2DB0BA9475B8D61.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39991 "DELETE /session/eecd10c5a9a7553a66f08f097e995b41 HTTP/1.1" 200 0
