INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/c81943b571b3104fb8aa88bfbd25cf02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element/f.479E44CA822929FC584AFCDCAFAFF198.d.D6CB59C165FFB51C66A12A114E126A05.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element/f.479E44CA822929FC584AFCDCAFAFF198.d.D6CB59C165FFB51C66A12A114E126A05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element/f.479E44CA822929FC584AFCDCAFAFF198.d.D6CB59C165FFB51C66A12A114E126A05.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/c81943b571b3104fb8aa88bfbd25cf02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/c81943b571b3104fb8aa88bfbd25cf02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 175dd9f3a9e0dc39dc5f7bf706b2cd9d27a3fb896320d06922c3ba68fa1fcd0e
DEBUG    LoginPage:login_page.py:32 login crumb: 175dd9f3a9e0dc39dc5f7bf706b2cd9d27a3fb896320d06922c3ba68fa1fcd0e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/c81943b571b3104fb8aa88bfbd25cf02/element/f.479E44CA822929FC584AFCDCAFAFF198.d.04F9BA958F7EF7C0CE51820E4FFC2012.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element/f.479E44CA822929FC584AFCDCAFAFF198.d.04F9BA958F7EF7C0CE51820E4FFC2012.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element/f.479E44CA822929FC584AFCDCAFAFF198.d.F1F3A9D82F040B4F0F26F7D6A38BC3C0.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/c81943b571b3104fb8aa88bfbd25cf02/element/f.479E44CA822929FC584AFCDCAFAFF198.d.F1F3A9D82F040B4F0F26F7D6A38BC3C0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element/f.479E44CA822929FC584AFCDCAFAFF198.d.F1F3A9D82F040B4F0F26F7D6A38BC3C0.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/c81943b571b3104fb8aa88bfbd25cf02/element/f.479E44CA822929FC584AFCDCAFAFF198.d.F1F3A9D82F040B4F0F26F7D6A38BC3C0.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element/f.479E44CA822929FC584AFCDCAFAFF198.d.F1F3A9D82F040B4F0F26F7D6A38BC3C0.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/c81943b571b3104fb8aa88bfbd25cf02/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/c81943b571b3104fb8aa88bfbd25cf02/element/f.479E44CA822929FC584AFCDCAFAFF198.d.7C9C1349BC0F5D0FE595B143BF90686F.e.267/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "POST /session/c81943b571b3104fb8aa88bfbd25cf02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "GET /session/c81943b571b3104fb8aa88bfbd25cf02/element/f.479E44CA822929FC584AFCDCAFAFF198.d.7C9C1349BC0F5D0FE595B143BF90686F.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34347 "DELETE /session/c81943b571b3104fb8aa88bfbd25cf02 HTTP/1.1" 200 0
