INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "GET /session/ea013aaf3a07658250728e00c992d5fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.9343CDBAD635B0FE7CF502294E6F5CC0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.9343CDBAD635B0FE7CF502294E6F5CC0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.9343CDBAD635B0FE7CF502294E6F5CC0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "GET /session/ea013aaf3a07658250728e00c992d5fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "GET /session/ea013aaf3a07658250728e00c992d5fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "GET /session/ea013aaf3a07658250728e00c992d5fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d82c8b26eb00a7b721ea2591b309f5203c23bb5afe4bb930971924d468e45c8f
DEBUG    LoginPage:login_page.py:32 login crumb: d82c8b26eb00a7b721ea2591b309f5203c23bb5afe4bb930971924d468e45c8f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "GET /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.85F3F16FE19F2E6E58BEA0B673717474.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.85F3F16FE19F2E6E58BEA0B673717474.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.C2EFD3E4154E2A3975B75DF76361E9B7.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "GET /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.C2EFD3E4154E2A3975B75DF76361E9B7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.C2EFD3E4154E2A3975B75DF76361E9B7.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "GET /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.C2EFD3E4154E2A3975B75DF76361E9B7.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.C2EFD3E4154E2A3975B75DF76361E9B7.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "GET /session/ea013aaf3a07658250728e00c992d5fd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "GET /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.F9D8FD0113E706FCAB2B6B0C7D13957D.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.F9D8FD0113E706FCAB2B6B0C7D13957D.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "GET /session/ea013aaf3a07658250728e00c992d5fd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "GET /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.BB41283C1286A943715492DCF4324AA8.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.BB41283C1286A943715492DCF4324AA8.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.0A97F7525A52D7F39B172F104670FEDC.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "POST /session/ea013aaf3a07658250728e00c992d5fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "GET /session/ea013aaf3a07658250728e00c992d5fd/element/f.278AC11C13A7D18F1E58EF73C77581AB.d.0A97F7525A52D7F39B172F104670FEDC.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57993 "DELETE /session/ea013aaf3a07658250728e00c992d5fd HTTP/1.1" 200 0
