INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/element/f.1949AA7021EAA2EC78FC913FE51850A2.d.33251A97D991D9608DE55C721949FAC1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/element/f.1949AA7021EAA2EC78FC913FE51850A2.d.33251A97D991D9608DE55C721949FAC1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/element/f.1949AA7021EAA2EC78FC913FE51850A2.d.33251A97D991D9608DE55C721949FAC1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/cf30aa60a67f02534c1ff3d12bd317ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/cf30aa60a67f02534c1ff3d12bd317ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/cf30aa60a67f02534c1ff3d12bd317ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 89980611a0949dcb468d51d425e51a72ce938f832a0482b46cfd08712576bbdc
DEBUG    LoginPage:login_page.py:32 login crumb: 89980611a0949dcb468d51d425e51a72ce938f832a0482b46cfd08712576bbdc
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/cf30aa60a67f02534c1ff3d12bd317ff/element/f.1949AA7021EAA2EC78FC913FE51850A2.d.B855CD2022D705DC2FDD604DCC41CCFE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/element/f.1949AA7021EAA2EC78FC913FE51850A2.d.B855CD2022D705DC2FDD604DCC41CCFE.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/cf30aa60a67f02534c1ff3d12bd317ff/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/cf30aa60a67f02534c1ff3d12bd317ff/element/f.1949AA7021EAA2EC78FC913FE51850A2.d.B34D4CF845A16954F625AAE3DE00649D.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/element/f.1949AA7021EAA2EC78FC913FE51850A2.d.B34D4CF845A16954F625AAE3DE00649D.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/cf30aa60a67f02534c1ff3d12bd317ff/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/cf30aa60a67f02534c1ff3d12bd317ff/element/f.1949AA7021EAA2EC78FC913FE51850A2.d.EE2763CC062CE2A7E198B825B8427D92.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/element/f.1949AA7021EAA2EC78FC913FE51850A2.d.EE2763CC062CE2A7E198B825B8427D92.e.91/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/cf30aa60a67f02534c1ff3d12bd317ff/element/f.1949AA7021EAA2EC78FC913FE51850A2.d.EE2763CC062CE2A7E198B825B8427D92.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "POST /session/cf30aa60a67f02534c1ff3d12bd317ff/element/f.1949AA7021EAA2EC78FC913FE51850A2.d.EE2763CC062CE2A7E198B825B8427D92.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "GET /session/cf30aa60a67f02534c1ff3d12bd317ff/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58645 "DELETE /session/cf30aa60a67f02534c1ff3d12bd317ff HTTP/1.1" 200 0
