INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.2C0C5EA25340E8C36958595E3D748155.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.2C0C5EA25340E8C36958595E3D748155.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.2C0C5EA25340E8C36958595E3D748155.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 451c60315b6fbf2fe9f85b3b9100c21b615e288e515f8334578d5b65f8ac402b
DEBUG    LoginPage:login_page.py:32 login crumb: 451c60315b6fbf2fe9f85b3b9100c21b615e288e515f8334578d5b65f8ac402b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.31A1F93CA6AF51BA89846B3656AC743E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.31A1F93CA6AF51BA89846B3656AC743E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.C50CA1EFB70B1CE21FB2ED3A8133CF5A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.C50CA1EFB70B1CE21FB2ED3A8133CF5A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.C50CA1EFB70B1CE21FB2ED3A8133CF5A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.C50CA1EFB70B1CE21FB2ED3A8133CF5A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.C50CA1EFB70B1CE21FB2ED3A8133CF5A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.8CBD3E7FFB1478FD938F381425C89259.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.8CBD3E7FFB1478FD938F381425C89259.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.C90670A3481601FD11D72F8AD945BA8F.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.C90670A3481601FD11D72F8AD945BA8F.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.1105594F4D2D2676B0564E1593AB257E.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.1105594F4D2D2676B0564E1593AB257E.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.1105594F4D2D2676B0564E1593AB257E.e.204/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.1105594F4D2D2676B0564E1593AB257E.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.1105594F4D2D2676B0564E1593AB257E.e.205/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.F24D05D35D3C90A5006F4D4469974A78.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.F24D05D35D3C90A5006F4D4469974A78.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.D105B4AC8CCE4CCF3FC3E48A906347B7.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.D105B4AC8CCE4CCF3FC3E48A906347B7.e.312/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.9B36DDB64792FF55226A5BA9CCAD5D8B.e.316/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/96bdd9bce768ec833f1e0ca5158be888/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/96bdd9bce768ec833f1e0ca5158be888/element/f.A522A9EC41E43A4D7063048BE3F9719D.d.9B36DDB64792FF55226A5BA9CCAD5D8B.e.389/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "DELETE /session/96bdd9bce768ec833f1e0ca5158be888 HTTP/1.1" 200 0
