INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.59CD24D23110B1F0A2391098CF0FC1AB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.59CD24D23110B1F0A2391098CF0FC1AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.59CD24D23110B1F0A2391098CF0FC1AB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 215ae440aa76e3f3a500b2a293b4518aac482a5b3f488a008d2dbb67f7c3143e
DEBUG    LoginPage:login_page.py:32 login crumb: 215ae440aa76e3f3a500b2a293b4518aac482a5b3f488a008d2dbb67f7c3143e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.4BCDC7668985CD55EAD3A67024812FB3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.4BCDC7668985CD55EAD3A67024812FB3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.B9C42CFA06C99FDBC8FDC76480FAA749.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.B9C42CFA06C99FDBC8FDC76480FAA749.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.B9C42CFA06C99FDBC8FDC76480FAA749.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.B9C42CFA06C99FDBC8FDC76480FAA749.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.B9C42CFA06C99FDBC8FDC76480FAA749.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.699504AD7FF3A9BD0A13320CF1BD67F6.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.699504AD7FF3A9BD0A13320CF1BD67F6.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.53814597518C25AB3A9D0A27A72A146E.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.53814597518C25AB3A9D0A27A72A146E.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.31C9358ECEF72E4F554030B7E1F3E315.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.31C9358ECEF72E4F554030B7E1F3E315.e.194/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.31C9358ECEF72E4F554030B7E1F3E315.e.217/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.31C9358ECEF72E4F554030B7E1F3E315.e.217/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.CD274A09A04E484B2E2C58C79BB7E928.e.224/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "POST /session/690d6373ab7bdd5d088aa7c5d94675ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "GET /session/690d6373ab7bdd5d088aa7c5d94675ae/element/f.2DBC35C728CCDB4CC055ECB029BF39A6.d.CD274A09A04E484B2E2C58C79BB7E928.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35103 "DELETE /session/690d6373ab7bdd5d088aa7c5d94675ae HTTP/1.1" 200 0
