INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "GET /session/e1c537581dc2af56e0cafba43bad853a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element/f.5C2FC3624F31676911DF35A11BB47DFA.d.D704C8269337AD9234D8FE6D43A315D1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element/f.5C2FC3624F31676911DF35A11BB47DFA.d.D704C8269337AD9234D8FE6D43A315D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element/f.5C2FC3624F31676911DF35A11BB47DFA.d.D704C8269337AD9234D8FE6D43A315D1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "GET /session/e1c537581dc2af56e0cafba43bad853a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "GET /session/e1c537581dc2af56e0cafba43bad853a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "GET /session/e1c537581dc2af56e0cafba43bad853a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70a726422004e73f487976d283f590a2c1dccd38ad8c14f988234bfae23ce53b
DEBUG    LoginPage:login_page.py:32 login crumb: 70a726422004e73f487976d283f590a2c1dccd38ad8c14f988234bfae23ce53b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "GET /session/e1c537581dc2af56e0cafba43bad853a/element/f.5C2FC3624F31676911DF35A11BB47DFA.d.A9A6AD5EE515B9FBC377B41BD97EEB49.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element/f.5C2FC3624F31676911DF35A11BB47DFA.d.A9A6AD5EE515B9FBC377B41BD97EEB49.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element/f.5C2FC3624F31676911DF35A11BB47DFA.d.ABE7141F60C2A215698C8DAA9822955D.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "GET /session/e1c537581dc2af56e0cafba43bad853a/element/f.5C2FC3624F31676911DF35A11BB47DFA.d.ABE7141F60C2A215698C8DAA9822955D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element/f.5C2FC3624F31676911DF35A11BB47DFA.d.ABE7141F60C2A215698C8DAA9822955D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "GET /session/e1c537581dc2af56e0cafba43bad853a/element/f.5C2FC3624F31676911DF35A11BB47DFA.d.ABE7141F60C2A215698C8DAA9822955D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element/f.5C2FC3624F31676911DF35A11BB47DFA.d.ABE7141F60C2A215698C8DAA9822955D.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "GET /session/e1c537581dc2af56e0cafba43bad853a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "GET /session/e1c537581dc2af56e0cafba43bad853a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "GET /session/e1c537581dc2af56e0cafba43bad853a/element/f.5C2FC3624F31676911DF35A11BB47DFA.d.BB25073D46E8E41EBA3F8B6786941C63.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element/f.5C2FC3624F31676911DF35A11BB47DFA.d.BB25073D46E8E41EBA3F8B6786941C63.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "POST /session/e1c537581dc2af56e0cafba43bad853a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44309 "DELETE /session/e1c537581dc2af56e0cafba43bad853a HTTP/1.1" 200 0
