INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "POST /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "GET /session/203c06cf892579b26e7d4217a91b80e1/element/f.05AC63E7BCB8203A80E500AD5FDE5594.d.A11CC59B30296E7182C838A9C916E766.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43853 "DELETE /session/203c06cf892579b26e7d4217a91b80e1 HTTP/1.1" 200 0
