INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.3E9B4B6E2112A92FED405A58C4BD4CCC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.3E9B4B6E2112A92FED405A58C4BD4CCC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.3E9B4B6E2112A92FED405A58C4BD4CCC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af0ece3539813a7fa674dc29bc6c1d3367bd77aa852cf1ee8d12f5498b6c2543
DEBUG    LoginPage:login_page.py:32 login crumb: af0ece3539813a7fa674dc29bc6c1d3367bd77aa852cf1ee8d12f5498b6c2543
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.E2C14AD53971E3629F7B6F880B4FE0CF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.E2C14AD53971E3629F7B6F880B4FE0CF.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D95C1CE5951A066D16588A492DE98F95.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D95C1CE5951A066D16588A492DE98F95.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "POST /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36123 "GET /session/7112b07b7afbc80ff52bfdae8b717e95/element/f.F7F8152D3A827A4D00655768275DECC8.d.D9DEB15E4536C28113C2E9F8F1CA0D67.e.230/text HTTP/1.1" 200 0
