WARNING  conftest:conftest.py:41 M       tests/new_item/data.py
WARNING  conftest:conftest.py:41 M       tests/new_item/test_copy_from.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/95b1d29ab828bc3af30611e61399cd58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element/f.6E3C7E08F00600A82A46E5EE8E9EB7D1.d.62065E6DB6294EB2E6B820152DD09027.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element/f.6E3C7E08F00600A82A46E5EE8E9EB7D1.d.62065E6DB6294EB2E6B820152DD09027.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element/f.6E3C7E08F00600A82A46E5EE8E9EB7D1.d.62065E6DB6294EB2E6B820152DD09027.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/95b1d29ab828bc3af30611e61399cd58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/95b1d29ab828bc3af30611e61399cd58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d12611d8006d9f8957e0e137cd5191a7e2640b1b3081db1839973882ad3fd4ca
DEBUG    LoginPage:login_page.py:32 login crumb: d12611d8006d9f8957e0e137cd5191a7e2640b1b3081db1839973882ad3fd4ca
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/95b1d29ab828bc3af30611e61399cd58/element/f.6E3C7E08F00600A82A46E5EE8E9EB7D1.d.26B9715920CBBF9057DB9AF92514D7A5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element/f.6E3C7E08F00600A82A46E5EE8E9EB7D1.d.26B9715920CBBF9057DB9AF92514D7A5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element/f.6E3C7E08F00600A82A46E5EE8E9EB7D1.d.2F9B02B7E808FC886D6D6E7E236A76F3.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/95b1d29ab828bc3af30611e61399cd58/element/f.6E3C7E08F00600A82A46E5EE8E9EB7D1.d.2F9B02B7E808FC886D6D6E7E236A76F3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element/f.6E3C7E08F00600A82A46E5EE8E9EB7D1.d.2F9B02B7E808FC886D6D6E7E236A76F3.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/95b1d29ab828bc3af30611e61399cd58/element/f.6E3C7E08F00600A82A46E5EE8E9EB7D1.d.2F9B02B7E808FC886D6D6E7E236A76F3.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element/f.6E3C7E08F00600A82A46E5EE8E9EB7D1.d.2F9B02B7E808FC886D6D6E7E236A76F3.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/95b1d29ab828bc3af30611e61399cd58/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/95b1d29ab828bc3af30611e61399cd58/element/f.6E3C7E08F00600A82A46E5EE8E9EB7D1.d.85F27C795FCA248396C027DFE758239F.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element/f.6E3C7E08F00600A82A46E5EE8E9EB7D1.d.85F27C795FCA248396C027DFE758239F.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/95b1d29ab828bc3af30611e61399cd58/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "GET /session/95b1d29ab828bc3af30611e61399cd58/element/f.6E3C7E08F00600A82A46E5EE8E9EB7D1.d.B3ED08210163500795DF94D6F76A3C52.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element/f.6E3C7E08F00600A82A46E5EE8E9EB7D1.d.B3ED08210163500795DF94D6F76A3C52.e.308/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "POST /session/95b1d29ab828bc3af30611e61399cd58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33983 "DELETE /session/95b1d29ab828bc3af30611e61399cd58 HTTP/1.1" 200 0
