INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.DD513EEFDB4C5186A298CC6ABE016A87.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.DD513EEFDB4C5186A298CC6ABE016A87.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.DD513EEFDB4C5186A298CC6ABE016A87.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea4a75927d6c79dca635dcd3a64fc5be4027416c85ba40ff8a07ff66595737cc
DEBUG    LoginPage:login_page.py:32 login crumb: ea4a75927d6c79dca635dcd3a64fc5be4027416c85ba40ff8a07ff66595737cc
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.22EFA3EB77440231CA9C78AED680055A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.22EFA3EB77440231CA9C78AED680055A.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.6CE1DAAD730C0ADD99000DB97168F5C1.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.6CE1DAAD730C0ADD99000DB97168F5C1.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "GET /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element/f.91F9D2406B4A30ED3AF7BD6F5E96930C.d.316A5A5B77D4707169070659741A2637.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "POST /session/116d93fe4dd41ed012d6edebc5893b30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48539 "DELETE /session/116d93fe4dd41ed012d6edebc5893b30 HTTP/1.1" 200 0
