INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "GET /session/c54789e4a8664301ec57a600210ce1ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element/f.5D5D8AE11A706F1ECF567B890DE01175.d.4028867C8B446DE9FBD0628ED5A3E7AE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element/f.5D5D8AE11A706F1ECF567B890DE01175.d.4028867C8B446DE9FBD0628ED5A3E7AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element/f.5D5D8AE11A706F1ECF567B890DE01175.d.4028867C8B446DE9FBD0628ED5A3E7AE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "GET /session/c54789e4a8664301ec57a600210ce1ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "GET /session/c54789e4a8664301ec57a600210ce1ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "GET /session/c54789e4a8664301ec57a600210ce1ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bfa9b64127f48d8a741c5fe6ce2e610371da38375f2060a03855cffe84f0fc65
DEBUG    LoginPage:login_page.py:32 login crumb: bfa9b64127f48d8a741c5fe6ce2e610371da38375f2060a03855cffe84f0fc65
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "GET /session/c54789e4a8664301ec57a600210ce1ff/element/f.5D5D8AE11A706F1ECF567B890DE01175.d.FA3F5526ECDB265FC16D08CF027BCD2F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element/f.5D5D8AE11A706F1ECF567B890DE01175.d.FA3F5526ECDB265FC16D08CF027BCD2F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element/f.5D5D8AE11A706F1ECF567B890DE01175.d.1E185E46E636C2A735C154C95C6626B5.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "GET /session/c54789e4a8664301ec57a600210ce1ff/element/f.5D5D8AE11A706F1ECF567B890DE01175.d.1E185E46E636C2A735C154C95C6626B5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element/f.5D5D8AE11A706F1ECF567B890DE01175.d.1E185E46E636C2A735C154C95C6626B5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "GET /session/c54789e4a8664301ec57a600210ce1ff/element/f.5D5D8AE11A706F1ECF567B890DE01175.d.1E185E46E636C2A735C154C95C6626B5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element/f.5D5D8AE11A706F1ECF567B890DE01175.d.1E185E46E636C2A735C154C95C6626B5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "GET /session/c54789e4a8664301ec57a600210ce1ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "GET /session/c54789e4a8664301ec57a600210ce1ff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "GET /session/c54789e4a8664301ec57a600210ce1ff/element/f.5D5D8AE11A706F1ECF567B890DE01175.d.E435010C2C5350E540D17CF4CC125DDC.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element/f.5D5D8AE11A706F1ECF567B890DE01175.d.E435010C2C5350E540D17CF4CC125DDC.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "GET /session/c54789e4a8664301ec57a600210ce1ff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "GET /session/c54789e4a8664301ec57a600210ce1ff/element/f.5D5D8AE11A706F1ECF567B890DE01175.d.9B64C9E9E104F102C0F5569CE5F798BF.e.314/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "POST /session/c54789e4a8664301ec57a600210ce1ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "GET /session/c54789e4a8664301ec57a600210ce1ff/element/f.5D5D8AE11A706F1ECF567B890DE01175.d.9B64C9E9E104F102C0F5569CE5F798BF.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51039 "DELETE /session/c54789e4a8664301ec57a600210ce1ff HTTP/1.1" 200 0
