INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element/f.D9328949F255B915F70FD915A15FA8A5.d.8675D0E4B745B474AD020CAF574AAB5E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element/f.D9328949F255B915F70FD915A15FA8A5.d.8675D0E4B745B474AD020CAF574AAB5E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element/f.D9328949F255B915F70FD915A15FA8A5.d.8675D0E4B745B474AD020CAF574AAB5E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "GET /session/6bcd70a7f97aa83554da674705d6ee97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "GET /session/6bcd70a7f97aa83554da674705d6ee97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "GET /session/6bcd70a7f97aa83554da674705d6ee97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58ae852b57cce71d01fc627905220a1942ac9951e63edda7d4dc046c33a4e71b
DEBUG    LoginPage:login_page.py:32 login crumb: 58ae852b57cce71d01fc627905220a1942ac9951e63edda7d4dc046c33a4e71b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "GET /session/6bcd70a7f97aa83554da674705d6ee97/element/f.D9328949F255B915F70FD915A15FA8A5.d.240C0195CD5D92FA27F7C726B6A70C39.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element/f.D9328949F255B915F70FD915A15FA8A5.d.240C0195CD5D92FA27F7C726B6A70C39.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element/f.D9328949F255B915F70FD915A15FA8A5.d.85136583DCB7FE75BBC9D5A1AA3DCB00.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "GET /session/6bcd70a7f97aa83554da674705d6ee97/element/f.D9328949F255B915F70FD915A15FA8A5.d.85136583DCB7FE75BBC9D5A1AA3DCB00.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element/f.D9328949F255B915F70FD915A15FA8A5.d.85136583DCB7FE75BBC9D5A1AA3DCB00.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "GET /session/6bcd70a7f97aa83554da674705d6ee97/element/f.D9328949F255B915F70FD915A15FA8A5.d.85136583DCB7FE75BBC9D5A1AA3DCB00.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element/f.D9328949F255B915F70FD915A15FA8A5.d.85136583DCB7FE75BBC9D5A1AA3DCB00.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "GET /session/6bcd70a7f97aa83554da674705d6ee97/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "GET /session/6bcd70a7f97aa83554da674705d6ee97/element/f.D9328949F255B915F70FD915A15FA8A5.d.E9F29AE45B0031DCDB1D7D0D2E3A3CF6.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element/f.D9328949F255B915F70FD915A15FA8A5.d.E9F29AE45B0031DCDB1D7D0D2E3A3CF6.e.147/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "POST /session/6bcd70a7f97aa83554da674705d6ee97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "GET /session/6bcd70a7f97aa83554da674705d6ee97/element/f.D9328949F255B915F70FD915A15FA8A5.d.32C0172684A1BB9BC3BA1F09A8A36C79.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53543 "DELETE /session/6bcd70a7f97aa83554da674705d6ee97 HTTP/1.1" 200 0
