INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/4745731ab42ff116dfa8fbdaa44485b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element/f.49D618BD3648CC085AD1B5B0E89800E1.d.B5B21C1A857D046C93B043C2C840AEFA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element/f.49D618BD3648CC085AD1B5B0E89800E1.d.B5B21C1A857D046C93B043C2C840AEFA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element/f.49D618BD3648CC085AD1B5B0E89800E1.d.B5B21C1A857D046C93B043C2C840AEFA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/4745731ab42ff116dfa8fbdaa44485b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/4745731ab42ff116dfa8fbdaa44485b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d2274a384f2e99904679ba08bd25452346e13b9616bc2b402c7416e65f6ea5a6
DEBUG    LoginPage:login_page.py:32 login crumb: d2274a384f2e99904679ba08bd25452346e13b9616bc2b402c7416e65f6ea5a6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/4745731ab42ff116dfa8fbdaa44485b5/element/f.49D618BD3648CC085AD1B5B0E89800E1.d.4C0323C94CA910A444B5BA862E2DC4CC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element/f.49D618BD3648CC085AD1B5B0E89800E1.d.4C0323C94CA910A444B5BA862E2DC4CC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element/f.49D618BD3648CC085AD1B5B0E89800E1.d.46BC8886933F60B26E45C635EDBC4735.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/4745731ab42ff116dfa8fbdaa44485b5/element/f.49D618BD3648CC085AD1B5B0E89800E1.d.46BC8886933F60B26E45C635EDBC4735.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element/f.49D618BD3648CC085AD1B5B0E89800E1.d.46BC8886933F60B26E45C635EDBC4735.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/4745731ab42ff116dfa8fbdaa44485b5/element/f.49D618BD3648CC085AD1B5B0E89800E1.d.46BC8886933F60B26E45C635EDBC4735.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element/f.49D618BD3648CC085AD1B5B0E89800E1.d.46BC8886933F60B26E45C635EDBC4735.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/4745731ab42ff116dfa8fbdaa44485b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/4745731ab42ff116dfa8fbdaa44485b5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element/f.49D618BD3648CC085AD1B5B0E89800E1.d.06C3E4564AC52477D4D17303CCB6DD1E.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "POST /session/4745731ab42ff116dfa8fbdaa44485b5/element/f.49D618BD3648CC085AD1B5B0E89800E1.d.06C3E4564AC52477D4D17303CCB6DD1E.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "GET /session/4745731ab42ff116dfa8fbdaa44485b5/element/f.49D618BD3648CC085AD1B5B0E89800E1.d.06C3E4564AC52477D4D17303CCB6DD1E.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33807 "DELETE /session/4745731ab42ff116dfa8fbdaa44485b5 HTTP/1.1" 200 0
