INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/4f742b813a3240b6c4117c3d732e388c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.F3098FC24D9E720A1897841A60E0DD9E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.F3098FC24D9E720A1897841A60E0DD9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.F3098FC24D9E720A1897841A60E0DD9E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/4f742b813a3240b6c4117c3d732e388c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/4f742b813a3240b6c4117c3d732e388c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f515850d8fdc7f73b22cdec029638dc78e3a62c874aa79098be7eebeddec80ef
DEBUG    LoginPage:login_page.py:32 login crumb: f515850d8fdc7f73b22cdec029638dc78e3a62c874aa79098be7eebeddec80ef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.E1ED20C56B17535D5CFB1447BF4557C9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.E1ED20C56B17535D5CFB1447BF4557C9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.B6CD0E15F6FD6F19C07F796315C43CB6.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.B6CD0E15F6FD6F19C07F796315C43CB6.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.B6CD0E15F6FD6F19C07F796315C43CB6.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.B6CD0E15F6FD6F19C07F796315C43CB6.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.B6CD0E15F6FD6F19C07F796315C43CB6.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/4f742b813a3240b6c4117c3d732e388c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/4f742b813a3240b6c4117c3d732e388c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.8B2C59E0F9C6FA2B7EE75801A3C4747D.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.8B2C59E0F9C6FA2B7EE75801A3C4747D.e.263/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.8B2C59E0F9C6FA2B7EE75801A3C4747D.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.8B2C59E0F9C6FA2B7EE75801A3C4747D.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/4f742b813a3240b6c4117c3d732e388c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "POST /session/4f742b813a3240b6c4117c3d732e388c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "GET /session/4f742b813a3240b6c4117c3d732e388c/element/f.4507FC6B0A8B6AB99D9EEA626ED76CAD.d.8B2C59E0F9C6FA2B7EE75801A3C4747D.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60589 "DELETE /session/4f742b813a3240b6c4117c3d732e388c HTTP/1.1" 200 0
