INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "POST /session/62afe54d36a3afd3e8f5abd404ee2409/element/f.7FD9383F5DEE1C9912C06139907C12B4.d.10269A6A681CE50B3EF9993A3675FC59.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "POST /session/62afe54d36a3afd3e8f5abd404ee2409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "POST /session/62afe54d36a3afd3e8f5abd404ee2409/element/f.7FD9383F5DEE1C9912C06139907C12B4.d.10269A6A681CE50B3EF9993A3675FC59.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "POST /session/62afe54d36a3afd3e8f5abd404ee2409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "POST /session/62afe54d36a3afd3e8f5abd404ee2409/element/f.7FD9383F5DEE1C9912C06139907C12B4.d.10269A6A681CE50B3EF9993A3675FC59.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "GET /session/62afe54d36a3afd3e8f5abd404ee2409/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "GET /session/62afe54d36a3afd3e8f5abd404ee2409/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72c091650df51c6cccf218c4fd953e44e46cc28c89c2bf905cb721bc045076fa
DEBUG    LoginPage:login_page.py:32 login crumb: 72c091650df51c6cccf218c4fd953e44e46cc28c89c2bf905cb721bc045076fa
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "GET /session/62afe54d36a3afd3e8f5abd404ee2409/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "POST /session/62afe54d36a3afd3e8f5abd404ee2409/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "GET /session/62afe54d36a3afd3e8f5abd404ee2409/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "GET /session/62afe54d36a3afd3e8f5abd404ee2409/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "POST /session/62afe54d36a3afd3e8f5abd404ee2409/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "GET /session/62afe54d36a3afd3e8f5abd404ee2409/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "POST /session/62afe54d36a3afd3e8f5abd404ee2409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "POST /session/62afe54d36a3afd3e8f5abd404ee2409/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "GET /session/62afe54d36a3afd3e8f5abd404ee2409/element/f.CB39A982BAA217A1E08FE585E612FF4C.d.909D316623927D8E61B482C653B0501F.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "POST /session/62afe54d36a3afd3e8f5abd404ee2409/element/f.CB39A982BAA217A1E08FE585E612FF4C.d.909D316623927D8E61B482C653B0501F.e.72/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "POST /session/62afe54d36a3afd3e8f5abd404ee2409/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "GET /session/62afe54d36a3afd3e8f5abd404ee2409/element/f.CB39A982BAA217A1E08FE585E612FF4C.d.305F5BB1104C8FA73647889054FE7D02.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "POST /session/62afe54d36a3afd3e8f5abd404ee2409/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "POST /session/62afe54d36a3afd3e8f5abd404ee2409/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "GET /session/62afe54d36a3afd3e8f5abd404ee2409/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54147 "DELETE /session/62afe54d36a3afd3e8f5abd404ee2409 HTTP/1.1" 200 0
