INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element/f.98149C420B0CC303085D7B58A26E7B7C.d.30F601C6602B4E8F9E161422E126762D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element/f.98149C420B0CC303085D7B58A26E7B7C.d.30F601C6602B4E8F9E161422E126762D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element/f.98149C420B0CC303085D7B58A26E7B7C.d.30F601C6602B4E8F9E161422E126762D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "GET /session/35ae28ae97cdb8206c03b78f4ef725dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "GET /session/35ae28ae97cdb8206c03b78f4ef725dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54965832da9bed3a98604052a3f06cf67c7200b1b4b5efbbd3d3ece82a450ec2
DEBUG    LoginPage:login_page.py:32 login crumb: 54965832da9bed3a98604052a3f06cf67c7200b1b4b5efbbd3d3ece82a450ec2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "GET /session/35ae28ae97cdb8206c03b78f4ef725dc/element/f.98149C420B0CC303085D7B58A26E7B7C.d.37C0AD5E390ADC09017B719EC76A6A7C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element/f.98149C420B0CC303085D7B58A26E7B7C.d.37C0AD5E390ADC09017B719EC76A6A7C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element/f.98149C420B0CC303085D7B58A26E7B7C.d.6D8E4F01BBD0322527A1F4C5B0A68860.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "GET /session/35ae28ae97cdb8206c03b78f4ef725dc/element/f.98149C420B0CC303085D7B58A26E7B7C.d.6D8E4F01BBD0322527A1F4C5B0A68860.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element/f.98149C420B0CC303085D7B58A26E7B7C.d.6D8E4F01BBD0322527A1F4C5B0A68860.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "GET /session/35ae28ae97cdb8206c03b78f4ef725dc/element/f.98149C420B0CC303085D7B58A26E7B7C.d.6D8E4F01BBD0322527A1F4C5B0A68860.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element/f.98149C420B0CC303085D7B58A26E7B7C.d.6D8E4F01BBD0322527A1F4C5B0A68860.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "GET /session/35ae28ae97cdb8206c03b78f4ef725dc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "GET /session/35ae28ae97cdb8206c03b78f4ef725dc/element/f.98149C420B0CC303085D7B58A26E7B7C.d.CB64EB22FAD191D53C8DECEC8754D1DC.e.282/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "GET /session/35ae28ae97cdb8206c03b78f4ef725dc/element/f.98149C420B0CC303085D7B58A26E7B7C.d.CB64EB22FAD191D53C8DECEC8754D1DC.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element/f.98149C420B0CC303085D7B58A26E7B7C.d.CB64EB22FAD191D53C8DECEC8754D1DC.e.225/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "POST /session/35ae28ae97cdb8206c03b78f4ef725dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "GET /session/35ae28ae97cdb8206c03b78f4ef725dc/element/f.98149C420B0CC303085D7B58A26E7B7C.d.CB64EB22FAD191D53C8DECEC8754D1DC.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43785 "DELETE /session/35ae28ae97cdb8206c03b78f4ef725dc HTTP/1.1" 200 0
