INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.7C168FAD6FF559E4A4610DEFA3095C8B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.7C168FAD6FF559E4A4610DEFA3095C8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.7C168FAD6FF559E4A4610DEFA3095C8B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f6339d4d9e1c0f0b0bf72e3c5541976674dbe1f3afc9e49fdc8fd3b7d042e33
DEBUG    LoginPage:login_page.py:32 login crumb: 8f6339d4d9e1c0f0b0bf72e3c5541976674dbe1f3afc9e49fdc8fd3b7d042e33
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C20D8B036CCDA9707F094670AFF918D3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C20D8B036CCDA9707F094670AFF918D3.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.3D05901FDF03D29C760F98454299284F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.3D05901FDF03D29C760F98454299284F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.142/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "GET /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element/f.7BCF09F02A6AF6785537477DFA5BE3C0.d.C103550B287CC514DC4DFFFAA4096835.e.145/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "POST /session/74c781be0bd449deb312ec04acb9a4ba/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56965 "DELETE /session/74c781be0bd449deb312ec04acb9a4ba HTTP/1.1" 200 0
