INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.9D682A847C994E69165FDFFC6492AA2D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.9D682A847C994E69165FDFFC6492AA2D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.9D682A847C994E69165FDFFC6492AA2D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ffcbea5fbe2af99a41c57d792b96d82821f7b2bcfa671502fe1beadd87e0f98b
DEBUG    LoginPage:login_page.py:32 login crumb: ffcbea5fbe2af99a41c57d792b96d82821f7b2bcfa671502fe1beadd87e0f98b
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.89A0017B7C5A2AD6B1D4DA2567E2017A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.89A0017B7C5A2AD6B1D4DA2567E2017A.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.75064070D4D12568DCC1EEA1F5965D3A.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.75064070D4D12568DCC1EEA1F5965D3A.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "GET /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39079 "POST /session/202c25d631d31412b39da596e99927a7/element/f.E509E5A895DB6B5C1B7EB960A262BA29.d.19C017E376DDF801E1970273962DE958.e.98/elements HTTP/1.1" 200 0
