INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.6355E033F0E794BDB97D36C8C8F66260.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.6355E033F0E794BDB97D36C8C8F66260.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.6355E033F0E794BDB97D36C8C8F66260.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "GET /session/f436931bd9ec49510d11613379eb2181/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "GET /session/f436931bd9ec49510d11613379eb2181/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "GET /session/f436931bd9ec49510d11613379eb2181/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 01eb1988f91b164856ba3cfb153752b844256de1430b4e9729eba211c16cb06c
DEBUG    LoginPage:login_page.py:32 login crumb: 01eb1988f91b164856ba3cfb153752b844256de1430b4e9729eba211c16cb06c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "GET /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.57E51BFC3B986C56A66E50870C17FC73.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.57E51BFC3B986C56A66E50870C17FC73.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.E1F79D26A1E7B84DBD39E4E7E6FC2679.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "GET /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.E1F79D26A1E7B84DBD39E4E7E6FC2679.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.E1F79D26A1E7B84DBD39E4E7E6FC2679.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "GET /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.E1F79D26A1E7B84DBD39E4E7E6FC2679.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.E1F79D26A1E7B84DBD39E4E7E6FC2679.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "GET /session/f436931bd9ec49510d11613379eb2181/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "GET /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.02EF3C90A6D27EAB34ED3672AEAD8F79.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.02EF3C90A6D27EAB34ED3672AEAD8F79.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "GET /session/f436931bd9ec49510d11613379eb2181/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "GET /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.BDFE8B7409185CBACEF0DC63D8F3FCCD.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.BDFE8B7409185CBACEF0DC63D8F3FCCD.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.B5E65F3820BC6F385AF2B3714C3B4D61.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.B5E65F3820BC6F385AF2B3714C3B4D61.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "GET /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.B5E65F3820BC6F385AF2B3714C3B4D61.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.B5E65F3820BC6F385AF2B3714C3B4D61.e.205/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "GET /session/f436931bd9ec49510d11613379eb2181/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "GET /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.5FBC2ABCCD494F2255FF8098A19C1A73.e.212/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "POST /session/f436931bd9ec49510d11613379eb2181/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "GET /session/f436931bd9ec49510d11613379eb2181/element/f.83D71D6F132E09FD961363F0E6CE46F1.d.5FBC2ABCCD494F2255FF8098A19C1A73.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34667 "DELETE /session/f436931bd9ec49510d11613379eb2181 HTTP/1.1" 200 0
