INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.713A5C6EF82B5325D0766F3390028CB0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.713A5C6EF82B5325D0766F3390028CB0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.713A5C6EF82B5325D0766F3390028CB0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: abcb8d0c5869f85bdcf51f2db85dcc39f863ae7f54160184fdd5d8d7d85569a6
DEBUG    LoginPage:login_page.py:32 login crumb: abcb8d0c5869f85bdcf51f2db85dcc39f863ae7f54160184fdd5d8d7d85569a6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.611AD69956CFF2DE9F1FB6D749D15C2C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.611AD69956CFF2DE9F1FB6D749D15C2C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.FFE56996E86F06BE64BA29A19F6A9634.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.FFE56996E86F06BE64BA29A19F6A9634.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.FFE56996E86F06BE64BA29A19F6A9634.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.FFE56996E86F06BE64BA29A19F6A9634.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.FFE56996E86F06BE64BA29A19F6A9634.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.D86EA79028410E8E01A6DF5887ED30DF.e.141/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.D86EA79028410E8E01A6DF5887ED30DF.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.D86EA79028410E8E01A6DF5887ED30DF.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "POST /session/68e259df921b3bd3787a1da1b1a1d003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.1307ACBBA6462B1CCF8CCFAC10EAB988.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.1307ACBBA6462B1CCF8CCFAC10EAB988.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.1307ACBBA6462B1CCF8CCFAC10EAB988.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.1307ACBBA6462B1CCF8CCFAC10EAB988.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.1307ACBBA6462B1CCF8CCFAC10EAB988.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.1307ACBBA6462B1CCF8CCFAC10EAB988.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.1307ACBBA6462B1CCF8CCFAC10EAB988.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "GET /session/68e259df921b3bd3787a1da1b1a1d003/element/f.ADE5141B7BB108C8BE0C996B1D12A2E4.d.1307ACBBA6462B1CCF8CCFAC10EAB988.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45819 "DELETE /session/68e259df921b3bd3787a1da1b1a1d003 HTTP/1.1" 200 0
