INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element/f.EAC514090D3DF03E313BBC9C7B670558.d.29BC17D0092FA8A2DDE03D4F8BF52584.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element/f.EAC514090D3DF03E313BBC9C7B670558.d.29BC17D0092FA8A2DDE03D4F8BF52584.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element/f.EAC514090D3DF03E313BBC9C7B670558.d.29BC17D0092FA8A2DDE03D4F8BF52584.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/fd80958befc26388f52b0862a1b931d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/fd80958befc26388f52b0862a1b931d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 466c87afbcc1d112ff23eef13b96547abbdb652bf173aca36e9276f8e7073ca7
DEBUG    LoginPage:login_page.py:32 login crumb: 466c87afbcc1d112ff23eef13b96547abbdb652bf173aca36e9276f8e7073ca7
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/fd80958befc26388f52b0862a1b931d9/element/f.EAC514090D3DF03E313BBC9C7B670558.d.D65058E1F2A6ABE3AAF8F0F52746AC11.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element/f.EAC514090D3DF03E313BBC9C7B670558.d.D65058E1F2A6ABE3AAF8F0F52746AC11.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element/f.EAC514090D3DF03E313BBC9C7B670558.d.867C860ADFCD0FE44556E68F35E1CE3F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/fd80958befc26388f52b0862a1b931d9/element/f.EAC514090D3DF03E313BBC9C7B670558.d.867C860ADFCD0FE44556E68F35E1CE3F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element/f.EAC514090D3DF03E313BBC9C7B670558.d.867C860ADFCD0FE44556E68F35E1CE3F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/fd80958befc26388f52b0862a1b931d9/element/f.EAC514090D3DF03E313BBC9C7B670558.d.867C860ADFCD0FE44556E68F35E1CE3F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element/f.EAC514090D3DF03E313BBC9C7B670558.d.867C860ADFCD0FE44556E68F35E1CE3F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/fd80958befc26388f52b0862a1b931d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/fd80958befc26388f52b0862a1b931d9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/fd80958befc26388f52b0862a1b931d9/element/f.EAC514090D3DF03E313BBC9C7B670558.d.C4FAAB3E05BD495ECF241CCC31B98DF1.e.284/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/fd80958befc26388f52b0862a1b931d9/element/f.EAC514090D3DF03E313BBC9C7B670558.d.C4FAAB3E05BD495ECF241CCC31B98DF1.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element/f.EAC514090D3DF03E313BBC9C7B670558.d.C4FAAB3E05BD495ECF241CCC31B98DF1.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "POST /session/fd80958befc26388f52b0862a1b931d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "GET /session/fd80958befc26388f52b0862a1b931d9/element/f.EAC514090D3DF03E313BBC9C7B670558.d.C4FAAB3E05BD495ECF241CCC31B98DF1.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57719 "DELETE /session/fd80958befc26388f52b0862a1b931d9 HTTP/1.1" 200 0
