INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/element/f.5AE5BF8A01F8E22416830F212F48B21F.d.5C47AAA575E30AF409D7358811CA68A3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/element/f.5AE5BF8A01F8E22416830F212F48B21F.d.5C47AAA575E30AF409D7358811CA68A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/element/f.5AE5BF8A01F8E22416830F212F48B21F.d.5C47AAA575E30AF409D7358811CA68A3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/a101ce4fa9b41eea783a852740b98020/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/a101ce4fa9b41eea783a852740b98020/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/a101ce4fa9b41eea783a852740b98020/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4900b27265f97f581049cc89d756f851596d2435878797044b26273bad68f287
DEBUG    LoginPage:login_page.py:32 login crumb: 4900b27265f97f581049cc89d756f851596d2435878797044b26273bad68f287
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/a101ce4fa9b41eea783a852740b98020/element/f.5AE5BF8A01F8E22416830F212F48B21F.d.7362965A4ABD0A9AD58624527522FFC2.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/element/f.5AE5BF8A01F8E22416830F212F48B21F.d.7362965A4ABD0A9AD58624527522FFC2.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/a101ce4fa9b41eea783a852740b98020/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/a101ce4fa9b41eea783a852740b98020/element/f.5AE5BF8A01F8E22416830F212F48B21F.d.FF29895B8829EADDD4E793CE059E85D9.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/element/f.5AE5BF8A01F8E22416830F212F48B21F.d.FF29895B8829EADDD4E793CE059E85D9.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/a101ce4fa9b41eea783a852740b98020/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/a101ce4fa9b41eea783a852740b98020/element/f.5AE5BF8A01F8E22416830F212F48B21F.d.77D650D0B4FFD29BDA11536D5465B5EA.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/element/f.5AE5BF8A01F8E22416830F212F48B21F.d.77D650D0B4FFD29BDA11536D5465B5EA.e.89/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/a101ce4fa9b41eea783a852740b98020/element/f.5AE5BF8A01F8E22416830F212F48B21F.d.77D650D0B4FFD29BDA11536D5465B5EA.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "POST /session/a101ce4fa9b41eea783a852740b98020/element/f.5AE5BF8A01F8E22416830F212F48B21F.d.77D650D0B4FFD29BDA11536D5465B5EA.e.117/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "GET /session/a101ce4fa9b41eea783a852740b98020/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55525 "DELETE /session/a101ce4fa9b41eea783a852740b98020 HTTP/1.1" 200 0
