INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "GET /session/425f0e4f63d63af711cd769aa6f42ddd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.7F36158C8958D8ABF572490D5F482314.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.7F36158C8958D8ABF572490D5F482314.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.7F36158C8958D8ABF572490D5F482314.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "GET /session/425f0e4f63d63af711cd769aa6f42ddd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "GET /session/425f0e4f63d63af711cd769aa6f42ddd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 422a0e9afd33f34f7071956d8f71241765494f04e3b5b58c44d1084304786920
DEBUG    LoginPage:login_page.py:32 login crumb: 422a0e9afd33f34f7071956d8f71241765494f04e3b5b58c44d1084304786920
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "GET /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.9D7B4B70B04A33A030B25A2910565C9E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.9D7B4B70B04A33A030B25A2910565C9E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.61848E25F99F2A89C37F100E2F673C5A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "GET /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.61848E25F99F2A89C37F100E2F673C5A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.61848E25F99F2A89C37F100E2F673C5A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "GET /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.61848E25F99F2A89C37F100E2F673C5A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.61848E25F99F2A89C37F100E2F673C5A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "GET /session/425f0e4f63d63af711cd769aa6f42ddd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "GET /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.762D19EA56C119807FF7B978056D40D0.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.762D19EA56C119807FF7B978056D40D0.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "GET /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.762D19EA56C119807FF7B978056D40D0.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.762D19EA56C119807FF7B978056D40D0.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "GET /session/425f0e4f63d63af711cd769aa6f42ddd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "POST /session/425f0e4f63d63af711cd769aa6f42ddd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "GET /session/425f0e4f63d63af711cd769aa6f42ddd/element/f.C3FD32E42BC7AE1058714191704439DB.d.762D19EA56C119807FF7B978056D40D0.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35269 "DELETE /session/425f0e4f63d63af711cd769aa6f42ddd HTTP/1.1" 200 0
