INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.27A15677AC7585CB946437B1C0A3DC99.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.27A15677AC7585CB946437B1C0A3DC99.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.27A15677AC7585CB946437B1C0A3DC99.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20c143de911d413a47e1d7046efd379a51e2889b313dc724f88d120a0327d5e3
DEBUG    LoginPage:login_page.py:32 login crumb: 20c143de911d413a47e1d7046efd379a51e2889b313dc724f88d120a0327d5e3
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.DF3C416F553D0211713C61C8811FFE22.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.DF3C416F553D0211713C61C8811FFE22.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.3CB336999A07889D30FEDC9F620BB8F4.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.3CB336999A07889D30FEDC9F620BB8F4.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.D6845B23EA0C6CF54D7590C59AA63478.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.D6845B23EA0C6CF54D7590C59AA63478.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.8ED4A1485EB017538B2715D7A858BBC9.e.158/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.8ED4A1485EB017538B2715D7A858BBC9.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.8ED4A1485EB017538B2715D7A858BBC9.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.8ED4A1485EB017538B2715D7A858BBC9.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.8ED4A1485EB017538B2715D7A858BBC9.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.8ED4A1485EB017538B2715D7A858BBC9.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.8ED4A1485EB017538B2715D7A858BBC9.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.8ED4A1485EB017538B2715D7A858BBC9.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.303F2CD1736FA5A32D216D177F46E109.e.478/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.303F2CD1736FA5A32D216D177F46E109.e.268/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.303F2CD1736FA5A32D216D177F46E109.e.513/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.303F2CD1736FA5A32D216D177F46E109.e.503/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.303F2CD1736FA5A32D216D177F46E109.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/element/f.6D5F8067A968055E6565DCF237F059EF.d.303F2CD1736FA5A32D216D177F46E109.e.514/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/8d92a493491764aaa3fd30917622edde/execute/sync HTTP/1.1" 200 0
