INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.C6630D6436BF1E2874EC48E4B43556EE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.C6630D6436BF1E2874EC48E4B43556EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.C6630D6436BF1E2874EC48E4B43556EE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aeb20623249747977f94fd6ce0a82267560924d94f2b0b588067c371d4cbd2a5
DEBUG    LoginPage:login_page.py:32 login crumb: aeb20623249747977f94fd6ce0a82267560924d94f2b0b588067c371d4cbd2a5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.61A49EF4ED80F28EFFA0438B3CD187B2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.61A49EF4ED80F28EFFA0438B3CD187B2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.C53C257784980D76BACB97198841C89A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.C53C257784980D76BACB97198841C89A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.C53C257784980D76BACB97198841C89A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.C53C257784980D76BACB97198841C89A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.C53C257784980D76BACB97198841C89A.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="070e07278fcac6281274581cb872e0d8", element="f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.225")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.225/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="070e07278fcac6281274581cb872e0d8", element="f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="070e07278fcac6281274581cb872e0d8", element="f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="070e07278fcac6281274581cb872e0d8", element="f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="070e07278fcac6281274581cb872e0d8", element="f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.250/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="070e07278fcac6281274581cb872e0d8", element="f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.225")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.225/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="070e07278fcac6281274581cb872e0d8", element="f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.232")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.232/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.232/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="070e07278fcac6281274581cb872e0d8", element="f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.239")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="070e07278fcac6281274581cb872e0d8", element="f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="070e07278fcac6281274581cb872e0d8", element="f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.250/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "POST /session/070e07278fcac6281274581cb872e0d8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.153/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "GET /session/070e07278fcac6281274581cb872e0d8/element/f.6676D9C74C38142D5986F3E302596FDA.d.48B907C3AFC586DF98CD2DDBFE521587.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50837 "DELETE /session/070e07278fcac6281274581cb872e0d8 HTTP/1.1" 200 0
