INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "GET /session/6c2922b30247421d0e50aba5b0af44a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element/f.C9697610288A21674A018A1AE51FDB17.d.725697371DF34133274502D4536DDA46.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element/f.C9697610288A21674A018A1AE51FDB17.d.725697371DF34133274502D4536DDA46.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element/f.C9697610288A21674A018A1AE51FDB17.d.725697371DF34133274502D4536DDA46.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "GET /session/6c2922b30247421d0e50aba5b0af44a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "GET /session/6c2922b30247421d0e50aba5b0af44a9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "GET /session/6c2922b30247421d0e50aba5b0af44a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa23a6f4d5e2c02e71eb69be4c3e203973f657e6b0dc44c1b8aeafac0e18735a
DEBUG    LoginPage:login_page.py:32 login crumb: aa23a6f4d5e2c02e71eb69be4c3e203973f657e6b0dc44c1b8aeafac0e18735a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "GET /session/6c2922b30247421d0e50aba5b0af44a9/element/f.C9697610288A21674A018A1AE51FDB17.d.A780716A87E79A131833C8ACC17A9777.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element/f.C9697610288A21674A018A1AE51FDB17.d.A780716A87E79A131833C8ACC17A9777.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element/f.C9697610288A21674A018A1AE51FDB17.d.7308F70FE3EE89362B742509295B4BF4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "GET /session/6c2922b30247421d0e50aba5b0af44a9/element/f.C9697610288A21674A018A1AE51FDB17.d.7308F70FE3EE89362B742509295B4BF4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element/f.C9697610288A21674A018A1AE51FDB17.d.7308F70FE3EE89362B742509295B4BF4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "GET /session/6c2922b30247421d0e50aba5b0af44a9/element/f.C9697610288A21674A018A1AE51FDB17.d.7308F70FE3EE89362B742509295B4BF4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element/f.C9697610288A21674A018A1AE51FDB17.d.7308F70FE3EE89362B742509295B4BF4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "GET /session/6c2922b30247421d0e50aba5b0af44a9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "GET /session/6c2922b30247421d0e50aba5b0af44a9/element/f.C9697610288A21674A018A1AE51FDB17.d.5985FBD656CADCE78D897518C81CB6D1.e.268/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "POST /session/6c2922b30247421d0e50aba5b0af44a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "GET /session/6c2922b30247421d0e50aba5b0af44a9/element/f.C9697610288A21674A018A1AE51FDB17.d.5985FBD656CADCE78D897518C81CB6D1.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60013 "DELETE /session/6c2922b30247421d0e50aba5b0af44a9 HTTP/1.1" 200 0
