INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/element/f.87C6CDD7317887FCF9583C1FCED18667.d.DE94BCE73B146507A5414EA1EB1B34A0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/element/f.87C6CDD7317887FCF9583C1FCED18667.d.DE94BCE73B146507A5414EA1EB1B34A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/element/f.87C6CDD7317887FCF9583C1FCED18667.d.DE94BCE73B146507A5414EA1EB1B34A0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/1db9590d33b5a2657f8846d58b4004c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/1db9590d33b5a2657f8846d58b4004c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 40d0212623f6b3a95228ce7c92d3b77c5aa79c63ad9a230a86abc9ca4f75d4ec
DEBUG    LoginPage:login_page.py:32 login crumb: 40d0212623f6b3a95228ce7c92d3b77c5aa79c63ad9a230a86abc9ca4f75d4ec
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/1db9590d33b5a2657f8846d58b4004c0/element/f.87C6CDD7317887FCF9583C1FCED18667.d.1DDA4A40D7A5EB8140B993C11C891028.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/element/f.87C6CDD7317887FCF9583C1FCED18667.d.1DDA4A40D7A5EB8140B993C11C891028.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "POST /session/1db9590d33b5a2657f8846d58b4004c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/1db9590d33b5a2657f8846d58b4004c0/element/f.87C6CDD7317887FCF9583C1FCED18667.d.6A714B368131697DFC9F8C6AA4119CFE.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/1db9590d33b5a2657f8846d58b4004c0/element/f.87C6CDD7317887FCF9583C1FCED18667.d.6A714B368131697DFC9F8C6AA4119CFE.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/1db9590d33b5a2657f8846d58b4004c0/element/f.87C6CDD7317887FCF9583C1FCED18667.d.6A714B368131697DFC9F8C6AA4119CFE.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/1db9590d33b5a2657f8846d58b4004c0/element/f.87C6CDD7317887FCF9583C1FCED18667.d.6A714B368131697DFC9F8C6AA4119CFE.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/1db9590d33b5a2657f8846d58b4004c0/element/f.87C6CDD7317887FCF9583C1FCED18667.d.6A714B368131697DFC9F8C6AA4119CFE.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "GET /session/1db9590d33b5a2657f8846d58b4004c0/element/f.87C6CDD7317887FCF9583C1FCED18667.d.6A714B368131697DFC9F8C6AA4119CFE.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43985 "DELETE /session/1db9590d33b5a2657f8846d58b4004c0 HTTP/1.1" 200 0
