INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.2EEABAE9E2CAF8541F2EB30C6897F0E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.2EEABAE9E2CAF8541F2EB30C6897F0E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.2EEABAE9E2CAF8541F2EB30C6897F0E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/6e6db60471ca3273367bf46c93a12e49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/6e6db60471ca3273367bf46c93a12e49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/6e6db60471ca3273367bf46c93a12e49/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 66ef1b3be635e1fe086c9f744761d4f9fdd5481f125468b14db52a04bd4dac47
DEBUG    LoginPage:login_page.py:32 login crumb: 66ef1b3be635e1fe086c9f744761d4f9fdd5481f125468b14db52a04bd4dac47
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.9865501E4A3F47CBA6C43FFEFCB35253.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.9865501E4A3F47CBA6C43FFEFCB35253.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.9441D20AC59860F17BA5582F7C923415.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.9441D20AC59860F17BA5582F7C923415.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.9441D20AC59860F17BA5582F7C923415.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.9441D20AC59860F17BA5582F7C923415.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.9441D20AC59860F17BA5582F7C923415.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/6e6db60471ca3273367bf46c93a12e49/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.E3519B444D851E97F2944A7440F5D7A4.e.123/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.E3519B444D851E97F2944A7440F5D7A4.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.E3519B444D851E97F2944A7440F5D7A4.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/6e6db60471ca3273367bf46c93a12e49/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/6e6db60471ca3273367bf46c93a12e49/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.25C88688406F70F0CD2B2519A3F3AEBF.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.25C88688406F70F0CD2B2519A3F3AEBF.e.295/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.25C88688406F70F0CD2B2519A3F3AEBF.e.302/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.25C88688406F70F0CD2B2519A3F3AEBF.e.302/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.25C88688406F70F0CD2B2519A3F3AEBF.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.25C88688406F70F0CD2B2519A3F3AEBF.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/6e6db60471ca3273367bf46c93a12e49/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "POST /session/6e6db60471ca3273367bf46c93a12e49/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "GET /session/6e6db60471ca3273367bf46c93a12e49/element/f.3FF73E5F5103B91467B1640B57BA3A20.d.52381723BB78F179DF6587555FB80A6E.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44609 "DELETE /session/6e6db60471ca3273367bf46c93a12e49 HTTP/1.1" 200 0
