INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.325FAF78998C3181449BCD54C0EC7C7F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.325FAF78998C3181449BCD54C0EC7C7F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.325FAF78998C3181449BCD54C0EC7C7F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a6f1311649a108f07a00dcdfd0c38b0deac21e58e10f48e2fba411a5b55efac0
DEBUG    LoginPage:login_page.py:32 login crumb: a6f1311649a108f07a00dcdfd0c38b0deac21e58e10f48e2fba411a5b55efac0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.E7EEF50294F3FA8952484B62A20058F2.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.E7EEF50294F3FA8952484B62A20058F2.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.EDD81E3F69C3384BF57796EFDB35A6FC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.EDD81E3F69C3384BF57796EFDB35A6FC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.EDD81E3F69C3384BF57796EFDB35A6FC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.EDD81E3F69C3384BF57796EFDB35A6FC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.EDD81E3F69C3384BF57796EFDB35A6FC.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.BA4EB6BCF1B46E00A7A76F7447F2F559.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.BA4EB6BCF1B46E00A7A76F7447F2F559.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.31964742789FACF96EFF13D5F2AECFF8.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.31964742789FACF96EFF13D5F2AECFF8.e.291/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.EF1D74B9842B8B6D27AFDB09E2D45B06.e.300/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.EF1D74B9842B8B6D27AFDB09E2D45B06.e.351/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.EF1D74B9842B8B6D27AFDB09E2D45B06.e.351/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.EF1D74B9842B8B6D27AFDB09E2D45B06.e.352/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.EF1D74B9842B8B6D27AFDB09E2D45B06.e.352/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.AF911A4BF6542A4FE8A028C5D278D044.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.AF911A4BF6542A4FE8A028C5D278D044.e.509/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.A2971A9A4FDAD3CA093249BF2CE19F3B.e.514/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.A2971A9A4FDAD3CA093249BF2CE19F3B.e.514/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.030BF2979D7319A92C4B91FFAE56B664.e.523/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.030BF2979D7319A92C4B91FFAE56B664.e.547/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.030BF2979D7319A92C4B91FFAE56B664.e.547/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.030BF2979D7319A92C4B91FFAE56B664.e.548/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.030BF2979D7319A92C4B91FFAE56B664.e.548/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.9F8B07E4527D31E68BFB72ED419A3DD7.e.728/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.9F8B07E4527D31E68BFB72ED419A3DD7.e.728/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "GET /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.FEC89F9A7DA8F2864423AAEE94A866D6.e.740/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.FEC89F9A7DA8F2864423AAEE94A866D6.e.740/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element/f.E124DAF0276FE6D11DD424629E9254BA.d.2F9830E5C1BEAE7C5E863E13B3FC3C8E.e.742/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34019 "POST /session/0d356249211385970968127cd0fd9da2/execute/sync HTTP/1.1" 200 0
