INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.68 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 4956 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:35491
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/b046283a53becb0e9e46c0c715dc4de0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.9F9A1D9553FC338CCC432CFC239A08DC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.9F9A1D9553FC338CCC432CFC239A08DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.9F9A1D9553FC338CCC432CFC239A08DC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/b046283a53becb0e9e46c0c715dc4de0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/b046283a53becb0e9e46c0c715dc4de0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/b046283a53becb0e9e46c0c715dc4de0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c614023b107cf63ca09781e7b9ab9d021362ec420c44256d9fe774669fb25ea
DEBUG    LoginPage:login_page.py:32 login crumb: 7c614023b107cf63ca09781e7b9ab9d021362ec420c44256d9fe774669fb25ea
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.00ED4FC24EBD1699E529EADCFB360BC4.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.00ED4FC24EBD1699E529EADCFB360BC4.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.2C7F06BEAB3CEDA1DEF681EA0B49931F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.2C7F06BEAB3CEDA1DEF681EA0B49931F.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.2C7F06BEAB3CEDA1DEF681EA0B49931F.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.2C7F06BEAB3CEDA1DEF681EA0B49931F.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.2C7F06BEAB3CEDA1DEF681EA0B49931F.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/b046283a53becb0e9e46c0c715dc4de0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/b046283a53becb0e9e46c0c715dc4de0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.6328B7FF0025238B43EF35ECA19FAE6E.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.6328B7FF0025238B43EF35ECA19FAE6E.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/b046283a53becb0e9e46c0c715dc4de0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.07836BE8414512E723B0A44A10B72901.e.218/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.07836BE8414512E723B0A44A10B72901.e.218/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "POST /session/b046283a53becb0e9e46c0c715dc4de0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "GET /session/b046283a53becb0e9e46c0c715dc4de0/element/f.D61B1201517A62AA9648B5AD74583045.d.2A928D946CE116F4A2AF7A64B7C81B4F.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35491 "DELETE /session/b046283a53becb0e9e46c0c715dc4de0 HTTP/1.1" 200 0
