INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.AB494A2A95927CB3AAE382D8F07EE05C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.AB494A2A95927CB3AAE382D8F07EE05C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.AB494A2A95927CB3AAE382D8F07EE05C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4fa0caf3c227aeba48938cb896e8ccb2b4d1b9d7a07689118b3f22fe6596b1de
DEBUG    LoginPage:login_page.py:32 login crumb: 4fa0caf3c227aeba48938cb896e8ccb2b4d1b9d7a07689118b3f22fe6596b1de
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.84D405B9B0B3DC391931D5F9BD7EA53F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.84D405B9B0B3DC391931D5F9BD7EA53F.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.7548BA4E8083EB88A1D69B9D7C8709AD.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.7548BA4E8083EB88A1D69B9D7C8709AD.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.150/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "GET /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element/f.EA89919D18734D414B9A7E74F867F3B4.d.26355A71D32F0FC2C5C2D52BBB354592.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42045 "POST /session/f81e400d0eed716981da0250042a6bec/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
