INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.4D27F3AB76B1BAF5166E50CF64393F70.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.4D27F3AB76B1BAF5166E50CF64393F70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.4D27F3AB76B1BAF5166E50CF64393F70.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/d8636013e889e7e1df35783604ac0925/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/d8636013e889e7e1df35783604ac0925/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/d8636013e889e7e1df35783604ac0925/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 91ac644302bc9dd3e65dbf7c9739e9c521a878fb91421551d861a6464ace189e
DEBUG    LoginPage:login_page.py:32 login crumb: 91ac644302bc9dd3e65dbf7c9739e9c521a878fb91421551d861a6464ace189e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.3F497137DBC892A0B707193102A28E36.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.3F497137DBC892A0B707193102A28E36.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.0A46030270FF0EB4539E013BDA178680.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.0A46030270FF0EB4539E013BDA178680.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.0A46030270FF0EB4539E013BDA178680.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.0A46030270FF0EB4539E013BDA178680.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.0A46030270FF0EB4539E013BDA178680.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/d8636013e889e7e1df35783604ac0925/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/d8636013e889e7e1df35783604ac0925/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.1EB807183590FE9D6BEF73DBF74DD984.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.1EB807183590FE9D6BEF73DBF74DD984.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/d8636013e889e7e1df35783604ac0925/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.815F173F7832D2D8498DC1B60A3DBC28.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.815F173F7832D2D8498DC1B60A3DBC28.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.FB27CCE787250AD898182E8143538097.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "GET /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.FB27CCE787250AD898182E8143538097.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element/f.FE4A7280F6FA0868FC4A91C767F9CB7E.d.FB27CCE787250AD898182E8143538097.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "POST /session/d8636013e889e7e1df35783604ac0925/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59901 "DELETE /session/d8636013e889e7e1df35783604ac0925 HTTP/1.1" 200 0
