INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "GET /session/1e04b02ee9462ce0ede9e6700aaebc70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element/f.057CC8E0762BA6245A356B8D5CFDF461.d.88F4AECA0730F85CF18544BC8B9034A8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element/f.057CC8E0762BA6245A356B8D5CFDF461.d.88F4AECA0730F85CF18544BC8B9034A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element/f.057CC8E0762BA6245A356B8D5CFDF461.d.88F4AECA0730F85CF18544BC8B9034A8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "GET /session/1e04b02ee9462ce0ede9e6700aaebc70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "GET /session/1e04b02ee9462ce0ede9e6700aaebc70/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa4c043cc613b714c0c7d03826da568d2d9c900bc6c89322e5551ce2eed6ed8e
DEBUG    LoginPage:login_page.py:32 login crumb: fa4c043cc613b714c0c7d03826da568d2d9c900bc6c89322e5551ce2eed6ed8e
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "GET /session/1e04b02ee9462ce0ede9e6700aaebc70/element/f.057CC8E0762BA6245A356B8D5CFDF461.d.51B7524D7563E551DBAE04D509C534BA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element/f.057CC8E0762BA6245A356B8D5CFDF461.d.51B7524D7563E551DBAE04D509C534BA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element/f.057CC8E0762BA6245A356B8D5CFDF461.d.CD052FEBCF9D33CA573C5E2AF2673F04.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "GET /session/1e04b02ee9462ce0ede9e6700aaebc70/element/f.057CC8E0762BA6245A356B8D5CFDF461.d.CD052FEBCF9D33CA573C5E2AF2673F04.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element/f.057CC8E0762BA6245A356B8D5CFDF461.d.CD052FEBCF9D33CA573C5E2AF2673F04.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "GET /session/1e04b02ee9462ce0ede9e6700aaebc70/element/f.057CC8E0762BA6245A356B8D5CFDF461.d.CD052FEBCF9D33CA573C5E2AF2673F04.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element/f.057CC8E0762BA6245A356B8D5CFDF461.d.CD052FEBCF9D33CA573C5E2AF2673F04.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "GET /session/1e04b02ee9462ce0ede9e6700aaebc70/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element/f.057CC8E0762BA6245A356B8D5CFDF461.d.27574805BDB08F97C7BCCFEB4544CFDA.e.148/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "POST /session/1e04b02ee9462ce0ede9e6700aaebc70/element/f.057CC8E0762BA6245A356B8D5CFDF461.d.27574805BDB08F97C7BCCFEB4544CFDA.e.148/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "GET /session/1e04b02ee9462ce0ede9e6700aaebc70/element/f.057CC8E0762BA6245A356B8D5CFDF461.d.27574805BDB08F97C7BCCFEB4544CFDA.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54613 "DELETE /session/1e04b02ee9462ce0ede9e6700aaebc70 HTTP/1.1" 200 0
