INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.A8AD2811E14432C123E04FD99842D99C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.A8AD2811E14432C123E04FD99842D99C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.A8AD2811E14432C123E04FD99842D99C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 151
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58c5bdb9d3bcc793d3f6ea0ca0ade45a3ab99aba9bbb1df4b39f6debaacce9d5
DEBUG    LoginPage:login_page.py:32 login crumb: 58c5bdb9d3bcc793d3f6ea0ca0ade45a3ab99aba9bbb1df4b39f6debaacce9d5
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.593F0CF03EBA7620C6FB2AD7CEEA8E97.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.593F0CF03EBA7620C6FB2AD7CEEA8E97.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.7D06BBB92928F87841E34AD922DA4ECF.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.7D06BBB92928F87841E34AD922DA4ECF.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "GET /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37939 "POST /session/685b4923a5c2d529f9fc3c387dd84a3f/element/f.D746E0650C013311C56ADCFE5A83F329.d.FAB382A18377F6991F5043443D451E88.e.110/elements HTTP/1.1" 200 0
