INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.38E5D0A1084A999C931BA362C1BB436A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.38E5D0A1084A999C931BA362C1BB436A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.38E5D0A1084A999C931BA362C1BB436A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 11ef3d54b0c560dd42714ca89dc0142f41367e75614f682aaeec6452d350f8e8
DEBUG    LoginPage:login_page.py:32 login crumb: 11ef3d54b0c560dd42714ca89dc0142f41367e75614f682aaeec6452d350f8e8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.76CA90E6E838B5A8F30F8A3A26C0C0D8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.76CA90E6E838B5A8F30F8A3A26C0C0D8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.64DB8E65F880E20EEE6078B9BEC5497A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.64DB8E65F880E20EEE6078B9BEC5497A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.64DB8E65F880E20EEE6078B9BEC5497A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.64DB8E65F880E20EEE6078B9BEC5497A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.64DB8E65F880E20EEE6078B9BEC5497A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.FBC36C5091B6C2403C1C6A575492F324.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.FBC36C5091B6C2403C1C6A575492F324.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.F4604F83CC3692A59CAD9BE34D4FDA13.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.F4604F83CC3692A59CAD9BE34D4FDA13.e.326/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.BE402CDB357BFB908044A49BE4A056B3.e.328/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.BE402CDB357BFB908044A49BE4A056B3.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.BE402CDB357BFB908044A49BE4A056B3.e.379/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.BE402CDB357BFB908044A49BE4A056B3.e.380/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.BE402CDB357BFB908044A49BE4A056B3.e.380/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.FBF1578D9E45790C0278106163DD54EE.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.FBF1578D9E45790C0278106163DD54EE.e.425/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.0F15C00E4FEFCDE726CC2E9B47F63E0B.e.449/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.0F15C00E4FEFCDE726CC2E9B47F63E0B.e.449/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.068C257EB1F73A23D9BD3A6826B647F6.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.068C257EB1F73A23D9BD3A6826B647F6.e.502/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.ED4A1435178BE9DAD281151E8CC4283A.e.504/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.ED4A1435178BE9DAD281151E8CC4283A.e.556/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.ED4A1435178BE9DAD281151E8CC4283A.e.556/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.ED4A1435178BE9DAD281151E8CC4283A.e.557/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.ED4A1435178BE9DAD281151E8CC4283A.e.557/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.99A552619040DDF1299D9640FAB05F70.e.646/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.99A552619040DDF1299D9640FAB05F70.e.646/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.12CA92CF8D82E33F2AF03A4CE7E48C80.e.689/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.12CA92CF8D82E33F2AF03A4CE7E48C80.e.690/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/a77e6e7f5198ab25c25e3b77f6ce66b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/a77e6e7f5198ab25c25e3b77f6ce66b5/element/f.CD276E1063357C4004EFAA53D05ACC34.d.12CA92CF8D82E33F2AF03A4CE7E48C80.e.690/enabled HTTP/1.1" 200 0
