INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element/f.030F0DDA6AD2DF22D0BDA115AFBE59FC.d.C110EA667347EA47D2AE81371202ECCC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element/f.030F0DDA6AD2DF22D0BDA115AFBE59FC.d.C110EA667347EA47D2AE81371202ECCC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element/f.030F0DDA6AD2DF22D0BDA115AFBE59FC.d.C110EA667347EA47D2AE81371202ECCC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "GET /session/e1ff1088c04c2e67a348d37d2a0bb6ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "GET /session/e1ff1088c04c2e67a348d37d2a0bb6ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d494797c49ec66fc6325616026a6950e4867e76554f3ce1c686ea50c169606d5
DEBUG    LoginPage:login_page.py:32 login crumb: d494797c49ec66fc6325616026a6950e4867e76554f3ce1c686ea50c169606d5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "GET /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element/f.030F0DDA6AD2DF22D0BDA115AFBE59FC.d.BF894BBD45E322FF35CF1F809FB09B73.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element/f.030F0DDA6AD2DF22D0BDA115AFBE59FC.d.BF894BBD45E322FF35CF1F809FB09B73.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element/f.030F0DDA6AD2DF22D0BDA115AFBE59FC.d.82BF96B4B09DB6663A15332D7BF39B2C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "GET /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element/f.030F0DDA6AD2DF22D0BDA115AFBE59FC.d.82BF96B4B09DB6663A15332D7BF39B2C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element/f.030F0DDA6AD2DF22D0BDA115AFBE59FC.d.82BF96B4B09DB6663A15332D7BF39B2C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "GET /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element/f.030F0DDA6AD2DF22D0BDA115AFBE59FC.d.82BF96B4B09DB6663A15332D7BF39B2C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element/f.030F0DDA6AD2DF22D0BDA115AFBE59FC.d.82BF96B4B09DB6663A15332D7BF39B2C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "GET /session/e1ff1088c04c2e67a348d37d2a0bb6ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "GET /session/e1ff1088c04c2e67a348d37d2a0bb6ee/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "GET /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element/f.030F0DDA6AD2DF22D0BDA115AFBE59FC.d.E196A333D1DE90C2B9CAC4881E7D2135.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element/f.030F0DDA6AD2DF22D0BDA115AFBE59FC.d.E196A333D1DE90C2B9CAC4881E7D2135.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "GET /session/e1ff1088c04c2e67a348d37d2a0bb6ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "POST /session/e1ff1088c04c2e67a348d37d2a0bb6ee/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "GET /session/e1ff1088c04c2e67a348d37d2a0bb6ee/element/f.030F0DDA6AD2DF22D0BDA115AFBE59FC.d.DD30CA4C320E74DDA12DF431D10883B9.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41035 "DELETE /session/e1ff1088c04c2e67a348d37d2a0bb6ee HTTP/1.1" 200 0
