INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.05A8C1C8D5BDD3DE1A1091DF3ADFA2D8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.05A8C1C8D5BDD3DE1A1091DF3ADFA2D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.05A8C1C8D5BDD3DE1A1091DF3ADFA2D8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74952a25cd791215100a1c8ab97cb7cad351f4592c092fda01f68d70a6a151e4
DEBUG    LoginPage:login_page.py:32 login crumb: 74952a25cd791215100a1c8ab97cb7cad351f4592c092fda01f68d70a6a151e4
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.6E65960441E898876DC9F5DCD801E1F4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.6E65960441E898876DC9F5DCD801E1F4.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.FAC297B433780BF4810BE0664576687B.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.FAC297B433780BF4810BE0664576687B.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.129/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "GET /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element/f.B2B7A899D3E170D8D3C345A6C7892903.d.ED8EED3377C04DE39906F8E2BB7018C9.e.132/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "POST /session/3698cddda4c6c7a603398cdcfa851885/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45363 "DELETE /session/3698cddda4c6c7a603398cdcfa851885 HTTP/1.1" 200 0
