INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/495e77f64c02add83229f5b6e27e9daf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element/f.73CB43C60602D38E6F4E5A3828632681.d.F83F268630648302A288BD5FC1D13656.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element/f.73CB43C60602D38E6F4E5A3828632681.d.F83F268630648302A288BD5FC1D13656.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element/f.73CB43C60602D38E6F4E5A3828632681.d.F83F268630648302A288BD5FC1D13656.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/495e77f64c02add83229f5b6e27e9daf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/495e77f64c02add83229f5b6e27e9daf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/495e77f64c02add83229f5b6e27e9daf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e7f32ee8071965a17a43696bef9518b4829d9bb49962c21a9a3fe3939055d744
DEBUG    LoginPage:login_page.py:32 login crumb: e7f32ee8071965a17a43696bef9518b4829d9bb49962c21a9a3fe3939055d744
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/495e77f64c02add83229f5b6e27e9daf/element/f.73CB43C60602D38E6F4E5A3828632681.d.B93049BB8AB51EAB7871A8F46889C9FF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element/f.73CB43C60602D38E6F4E5A3828632681.d.B93049BB8AB51EAB7871A8F46889C9FF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element/f.73CB43C60602D38E6F4E5A3828632681.d.39EA4F3A9D054024901B84623E482756.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/495e77f64c02add83229f5b6e27e9daf/element/f.73CB43C60602D38E6F4E5A3828632681.d.39EA4F3A9D054024901B84623E482756.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element/f.73CB43C60602D38E6F4E5A3828632681.d.39EA4F3A9D054024901B84623E482756.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/495e77f64c02add83229f5b6e27e9daf/element/f.73CB43C60602D38E6F4E5A3828632681.d.39EA4F3A9D054024901B84623E482756.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element/f.73CB43C60602D38E6F4E5A3828632681.d.39EA4F3A9D054024901B84623E482756.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "GET /session/495e77f64c02add83229f5b6e27e9daf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "POST /session/495e77f64c02add83229f5b6e27e9daf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43551 "DELETE /session/495e77f64c02add83229f5b6e27e9daf HTTP/1.1" 200 0
