INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "GET /session/77f13e3b0b6cff9f4c226044d2d443c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.32C501CC847138E46DEF897288988EA5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.32C501CC847138E46DEF897288988EA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.32C501CC847138E46DEF897288988EA5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "GET /session/77f13e3b0b6cff9f4c226044d2d443c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "GET /session/77f13e3b0b6cff9f4c226044d2d443c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "GET /session/77f13e3b0b6cff9f4c226044d2d443c0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 569d8b2f59b1315d01b89d42c532bbd63d87ad9626a0307c03369eac9f0a5995
DEBUG    LoginPage:login_page.py:32 login crumb: 569d8b2f59b1315d01b89d42c532bbd63d87ad9626a0307c03369eac9f0a5995
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "GET /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.7C19CFD882D35119779BD83228A60A3F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.7C19CFD882D35119779BD83228A60A3F.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.D795A6A9A07389B5F0D5F6BF8BCE8CF6.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "GET /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.D795A6A9A07389B5F0D5F6BF8BCE8CF6.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.D795A6A9A07389B5F0D5F6BF8BCE8CF6.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "GET /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.D795A6A9A07389B5F0D5F6BF8BCE8CF6.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.D795A6A9A07389B5F0D5F6BF8BCE8CF6.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "GET /session/77f13e3b0b6cff9f4c226044d2d443c0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "GET /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.21C62882AB179BFBA47F498B2CD7804A.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.21C62882AB179BFBA47F498B2CD7804A.e.269/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "GET /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.21C62882AB179BFBA47F498B2CD7804A.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.21C62882AB179BFBA47F498B2CD7804A.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "GET /session/77f13e3b0b6cff9f4c226044d2d443c0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "GET /session/77f13e3b0b6cff9f4c226044d2d443c0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "POST /session/77f13e3b0b6cff9f4c226044d2d443c0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "GET /session/77f13e3b0b6cff9f4c226044d2d443c0/element/f.57F5AD489E24F0D621079882F7FC1015.d.2E948C534E17087D24A4C7FFEABED4E9.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51135 "DELETE /session/77f13e3b0b6cff9f4c226044d2d443c0 HTTP/1.1" 200 0
