INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/9578159f9d01a0303bf2db2303b06ff1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element/f.51EF8D576154FF935F8CFDF5FE4B3958.d.A56A81EB560F3181E5ECE7FF7FC99184.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element/f.51EF8D576154FF935F8CFDF5FE4B3958.d.A56A81EB560F3181E5ECE7FF7FC99184.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element/f.51EF8D576154FF935F8CFDF5FE4B3958.d.A56A81EB560F3181E5ECE7FF7FC99184.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/9578159f9d01a0303bf2db2303b06ff1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/9578159f9d01a0303bf2db2303b06ff1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ca110a11d6d00e3a7714e590e1a731fcdfec9893d874cd6df5b82b41934cec2
DEBUG    LoginPage:login_page.py:32 login crumb: 2ca110a11d6d00e3a7714e590e1a731fcdfec9893d874cd6df5b82b41934cec2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/9578159f9d01a0303bf2db2303b06ff1/element/f.51EF8D576154FF935F8CFDF5FE4B3958.d.F957EA0B824CA624A93A4A57CE7483D1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element/f.51EF8D576154FF935F8CFDF5FE4B3958.d.F957EA0B824CA624A93A4A57CE7483D1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element/f.51EF8D576154FF935F8CFDF5FE4B3958.d.D60DAA7070D2E1BD6DC5954BBDF08E56.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/9578159f9d01a0303bf2db2303b06ff1/element/f.51EF8D576154FF935F8CFDF5FE4B3958.d.D60DAA7070D2E1BD6DC5954BBDF08E56.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element/f.51EF8D576154FF935F8CFDF5FE4B3958.d.D60DAA7070D2E1BD6DC5954BBDF08E56.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/9578159f9d01a0303bf2db2303b06ff1/element/f.51EF8D576154FF935F8CFDF5FE4B3958.d.D60DAA7070D2E1BD6DC5954BBDF08E56.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element/f.51EF8D576154FF935F8CFDF5FE4B3958.d.D60DAA7070D2E1BD6DC5954BBDF08E56.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/9578159f9d01a0303bf2db2303b06ff1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/9578159f9d01a0303bf2db2303b06ff1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "GET /session/9578159f9d01a0303bf2db2303b06ff1/element/f.51EF8D576154FF935F8CFDF5FE4B3958.d.E3CE0FFDCAFD76482B11B7EBD073ACDA.e.275/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "POST /session/9578159f9d01a0303bf2db2303b06ff1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54289 "DELETE /session/9578159f9d01a0303bf2db2303b06ff1 HTTP/1.1" 200 0
