INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "GET /session/ae361b2a412fcd10671d0403fd6d868d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element/f.DD2D62B18C46E37D391C6F39EE9CB445.d.622F27A2855CDF0E4AB813480579A263.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element/f.DD2D62B18C46E37D391C6F39EE9CB445.d.622F27A2855CDF0E4AB813480579A263.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element/f.DD2D62B18C46E37D391C6F39EE9CB445.d.622F27A2855CDF0E4AB813480579A263.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "GET /session/ae361b2a412fcd10671d0403fd6d868d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "GET /session/ae361b2a412fcd10671d0403fd6d868d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65f6d837e5ba1c45cbdf3c2227eb3c33d3a540e60d61489d91de54111dbdf01d
DEBUG    LoginPage:login_page.py:32 login crumb: 65f6d837e5ba1c45cbdf3c2227eb3c33d3a540e60d61489d91de54111dbdf01d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "GET /session/ae361b2a412fcd10671d0403fd6d868d/element/f.DD2D62B18C46E37D391C6F39EE9CB445.d.0C1F56E6E5955F440C8BA057DA0A6303.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element/f.DD2D62B18C46E37D391C6F39EE9CB445.d.0C1F56E6E5955F440C8BA057DA0A6303.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element/f.DD2D62B18C46E37D391C6F39EE9CB445.d.2E8A67F76FC02B03A82F252225A4CCA5.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "GET /session/ae361b2a412fcd10671d0403fd6d868d/element/f.DD2D62B18C46E37D391C6F39EE9CB445.d.2E8A67F76FC02B03A82F252225A4CCA5.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element/f.DD2D62B18C46E37D391C6F39EE9CB445.d.2E8A67F76FC02B03A82F252225A4CCA5.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "GET /session/ae361b2a412fcd10671d0403fd6d868d/element/f.DD2D62B18C46E37D391C6F39EE9CB445.d.2E8A67F76FC02B03A82F252225A4CCA5.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element/f.DD2D62B18C46E37D391C6F39EE9CB445.d.2E8A67F76FC02B03A82F252225A4CCA5.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "GET /session/ae361b2a412fcd10671d0403fd6d868d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "GET /session/ae361b2a412fcd10671d0403fd6d868d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "GET /session/ae361b2a412fcd10671d0403fd6d868d/element/f.DD2D62B18C46E37D391C6F39EE9CB445.d.BD0CB38F31FDA64AC8A7D6A7714C79C7.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element/f.DD2D62B18C46E37D391C6F39EE9CB445.d.BD0CB38F31FDA64AC8A7D6A7714C79C7.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "GET /session/ae361b2a412fcd10671d0403fd6d868d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "GET /session/ae361b2a412fcd10671d0403fd6d868d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "GET /session/ae361b2a412fcd10671d0403fd6d868d/element/f.DD2D62B18C46E37D391C6F39EE9CB445.d.A9D73FFF3664B670828336771CBD5029.e.294/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "POST /session/ae361b2a412fcd10671d0403fd6d868d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "GET /session/ae361b2a412fcd10671d0403fd6d868d/element/f.DD2D62B18C46E37D391C6F39EE9CB445.d.A9D73FFF3664B670828336771CBD5029.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56321 "DELETE /session/ae361b2a412fcd10671d0403fd6d868d HTTP/1.1" 200 0
