INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.1B8B3584224CA129B7122A1DCEA3DDD1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.1B8B3584224CA129B7122A1DCEA3DDD1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.1B8B3584224CA129B7122A1DCEA3DDD1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/7b98625507e18fb92f0829b487d25627/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/7b98625507e18fb92f0829b487d25627/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dac721bfc4ae0b2c03f0083fcf4e3a0e5729858450bd888d5a99844fecc11db4
DEBUG    LoginPage:login_page.py:32 login crumb: dac721bfc4ae0b2c03f0083fcf4e3a0e5729858450bd888d5a99844fecc11db4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.9D53E8A570CD092EA555B4D568215883.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.9D53E8A570CD092EA555B4D568215883.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.7377F2E7112690982F8C06AF8474F99C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.7377F2E7112690982F8C06AF8474F99C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.7377F2E7112690982F8C06AF8474F99C.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.7377F2E7112690982F8C06AF8474F99C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.7377F2E7112690982F8C06AF8474F99C.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/7b98625507e18fb92f0829b487d25627/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/7b98625507e18fb92f0829b487d25627/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.A92BEAA886E4160FE6DBCBA150D8C864.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.A92BEAA886E4160FE6DBCBA150D8C864.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.A92BEAA886E4160FE6DBCBA150D8C864.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.A92BEAA886E4160FE6DBCBA150D8C864.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/7b98625507e18fb92f0829b487d25627/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "POST /session/7b98625507e18fb92f0829b487d25627/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "GET /session/7b98625507e18fb92f0829b487d25627/element/f.8FD40ABD5289C8017BE83628DBB5A63E.d.A92BEAA886E4160FE6DBCBA150D8C864.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59217 "DELETE /session/7b98625507e18fb92f0829b487d25627 HTTP/1.1" 200 0
