INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.63E8478579A02CEACB8A14F76FDA73F3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.63E8478579A02CEACB8A14F76FDA73F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.63E8478579A02CEACB8A14F76FDA73F3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b1fb8be1d41d938ce341575e9bc154a0eab58bf5edf3f6a16872f03921081207
DEBUG    LoginPage:login_page.py:32 login crumb: b1fb8be1d41d938ce341575e9bc154a0eab58bf5edf3f6a16872f03921081207
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.57E3ADC9FAA1B4281119875ECB1DB835.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.57E3ADC9FAA1B4281119875ECB1DB835.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.AD77D4E103590286BB9246BB39A7E0CC.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.AD77D4E103590286BB9246BB39A7E0CC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.AD77D4E103590286BB9246BB39A7E0CC.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.AD77D4E103590286BB9246BB39A7E0CC.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.AD77D4E103590286BB9246BB39A7E0CC.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.1A6C156806E467F26CB2704D5F718C1E.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.1A6C156806E467F26CB2704D5F718C1E.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.C53DBBEDD3BFD03232490237E07C4650.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.C53DBBEDD3BFD03232490237E07C4650.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.1C79AB106AD2946FBB6CC90E42EC6F0F.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.1C79AB106AD2946FBB6CC90E42EC6F0F.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.1C79AB106AD2946FBB6CC90E42EC6F0F.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.1C79AB106AD2946FBB6CC90E42EC6F0F.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.1C79AB106AD2946FBB6CC90E42EC6F0F.e.212/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.498EB9496AD8CCF45FFFE6400EC8332A.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.498EB9496AD8CCF45FFFE6400EC8332A.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.582C027973E106146951775F2B5BD6CC.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.582C027973E106146951775F2B5BD6CC.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.28308693AF29C1F46189AE4DE221959C.e.301/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "POST /session/7d7e3490bb6d4d03d1e85055925d458f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "GET /session/7d7e3490bb6d4d03d1e85055925d458f/element/f.E02A073A9D6A619B0E3C9D7CAD370141.d.28308693AF29C1F46189AE4DE221959C.e.368/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44865 "DELETE /session/7d7e3490bb6d4d03d1e85055925d458f HTTP/1.1" 200 0
