INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/1d5d30450c9612f526fd9ee87c2d91aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element/f.0FDE9E9E9A1B14D17BCED6152156C9A3.d.8BE573CE70E8E1EB23647DFDB20166E6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element/f.0FDE9E9E9A1B14D17BCED6152156C9A3.d.8BE573CE70E8E1EB23647DFDB20166E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element/f.0FDE9E9E9A1B14D17BCED6152156C9A3.d.8BE573CE70E8E1EB23647DFDB20166E6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/1d5d30450c9612f526fd9ee87c2d91aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/1d5d30450c9612f526fd9ee87c2d91aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/1d5d30450c9612f526fd9ee87c2d91aa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e39c77ab838e0f21e9b16f56c050bac0fdf9fb10287805d6028db85e4d6d44be
DEBUG    LoginPage:login_page.py:32 login crumb: e39c77ab838e0f21e9b16f56c050bac0fdf9fb10287805d6028db85e4d6d44be
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/1d5d30450c9612f526fd9ee87c2d91aa/element/f.0FDE9E9E9A1B14D17BCED6152156C9A3.d.7C0A624E7570170380B0EDA744E04C19.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element/f.0FDE9E9E9A1B14D17BCED6152156C9A3.d.7C0A624E7570170380B0EDA744E04C19.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element/f.0FDE9E9E9A1B14D17BCED6152156C9A3.d.97CBC383C97FCB462DD944DDAB7B2181.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/1d5d30450c9612f526fd9ee87c2d91aa/element/f.0FDE9E9E9A1B14D17BCED6152156C9A3.d.97CBC383C97FCB462DD944DDAB7B2181.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element/f.0FDE9E9E9A1B14D17BCED6152156C9A3.d.97CBC383C97FCB462DD944DDAB7B2181.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/1d5d30450c9612f526fd9ee87c2d91aa/element/f.0FDE9E9E9A1B14D17BCED6152156C9A3.d.97CBC383C97FCB462DD944DDAB7B2181.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element/f.0FDE9E9E9A1B14D17BCED6152156C9A3.d.97CBC383C97FCB462DD944DDAB7B2181.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/1d5d30450c9612f526fd9ee87c2d91aa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/1d5d30450c9612f526fd9ee87c2d91aa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element/f.0FDE9E9E9A1B14D17BCED6152156C9A3.d.3F37131EB224C7226FCF6FEEA839ECDE.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/1d5d30450c9612f526fd9ee87c2d91aa/element/f.0FDE9E9E9A1B14D17BCED6152156C9A3.d.3F37131EB224C7226FCF6FEEA839ECDE.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element/f.0FDE9E9E9A1B14D17BCED6152156C9A3.d.3F37131EB224C7226FCF6FEEA839ECDE.e.305/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "POST /session/1d5d30450c9612f526fd9ee87c2d91aa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "GET /session/1d5d30450c9612f526fd9ee87c2d91aa/element/f.0FDE9E9E9A1B14D17BCED6152156C9A3.d.3F37131EB224C7226FCF6FEEA839ECDE.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40567 "DELETE /session/1d5d30450c9612f526fd9ee87c2d91aa HTTP/1.1" 200 0
