INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "POST /session/2aad2c5f99923f278b3785ff33f9f7bf/element/f.FAE40C76DD9356C945980DBADFFE7744.d.6E18AA50B1869EF41C09788399F0B79C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "POST /session/2aad2c5f99923f278b3785ff33f9f7bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "POST /session/2aad2c5f99923f278b3785ff33f9f7bf/element/f.FAE40C76DD9356C945980DBADFFE7744.d.6E18AA50B1869EF41C09788399F0B79C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "POST /session/2aad2c5f99923f278b3785ff33f9f7bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "POST /session/2aad2c5f99923f278b3785ff33f9f7bf/element/f.FAE40C76DD9356C945980DBADFFE7744.d.6E18AA50B1869EF41C09788399F0B79C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "GET /session/2aad2c5f99923f278b3785ff33f9f7bf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "GET /session/2aad2c5f99923f278b3785ff33f9f7bf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 49bfeb41c119fa457c50ba81aaf9aac2ee4793625c582c1104eae95860e95045
DEBUG    LoginPage:login_page.py:32 login crumb: 49bfeb41c119fa457c50ba81aaf9aac2ee4793625c582c1104eae95860e95045
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "GET /session/2aad2c5f99923f278b3785ff33f9f7bf/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "POST /session/2aad2c5f99923f278b3785ff33f9f7bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "GET /session/2aad2c5f99923f278b3785ff33f9f7bf/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "GET /session/2aad2c5f99923f278b3785ff33f9f7bf/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "POST /session/2aad2c5f99923f278b3785ff33f9f7bf/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "GET /session/2aad2c5f99923f278b3785ff33f9f7bf/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "POST /session/2aad2c5f99923f278b3785ff33f9f7bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "POST /session/2aad2c5f99923f278b3785ff33f9f7bf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "GET /session/2aad2c5f99923f278b3785ff33f9f7bf/element/f.40CBE8EC9C8E30CD633B75453A97BFF8.d.B4B866B59B631A9EB10338A34C14F21C.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "POST /session/2aad2c5f99923f278b3785ff33f9f7bf/element/f.40CBE8EC9C8E30CD633B75453A97BFF8.d.B4B866B59B631A9EB10338A34C14F21C.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "POST /session/2aad2c5f99923f278b3785ff33f9f7bf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "GET /session/2aad2c5f99923f278b3785ff33f9f7bf/element/f.40CBE8EC9C8E30CD633B75453A97BFF8.d.0660641CD9F5F3ECF9173374D8C691AB.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "POST /session/2aad2c5f99923f278b3785ff33f9f7bf/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "POST /session/2aad2c5f99923f278b3785ff33f9f7bf/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "GET /session/2aad2c5f99923f278b3785ff33f9f7bf/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44231 "DELETE /session/2aad2c5f99923f278b3785ff33f9f7bf HTTP/1.1" 200 0
