INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.84AD0AE52AA1254C27407D06D48B15F3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.84AD0AE52AA1254C27407D06D48B15F3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.84AD0AE52AA1254C27407D06D48B15F3.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "GET /session/73b502b86459ea1c856c91473107e9e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "GET /session/73b502b86459ea1c856c91473107e9e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "GET /session/73b502b86459ea1c856c91473107e9e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b8d6346cf8d0014278bfeb26bb8786efe019f04c8b9f55a8c3a93fe814ff6514
DEBUG    LoginPage:login_page.py:32 login crumb: b8d6346cf8d0014278bfeb26bb8786efe019f04c8b9f55a8c3a93fe814ff6514
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "GET /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.50B60C627906EEE4253FF1253C1D64A7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.50B60C627906EEE4253FF1253C1D64A7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.6A4179B7D7719E5FF5505C0771377C2D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "GET /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.6A4179B7D7719E5FF5505C0771377C2D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.6A4179B7D7719E5FF5505C0771377C2D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "GET /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.6A4179B7D7719E5FF5505C0771377C2D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.6A4179B7D7719E5FF5505C0771377C2D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "GET /session/73b502b86459ea1c856c91473107e9e4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "GET /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.C98B66B185CE94995C64DAF1C3538E86.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.C98B66B185CE94995C64DAF1C3538E86.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "GET /session/73b502b86459ea1c856c91473107e9e4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "GET /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.E8B388A9510BCEF2FD0F1CC83650D1D4.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.E8B388A9510BCEF2FD0F1CC83650D1D4.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.F391D33BEAF1124B00DE6C00A3CA15C3.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "POST /session/73b502b86459ea1c856c91473107e9e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "GET /session/73b502b86459ea1c856c91473107e9e4/element/f.42C26FA2AB867F84BFAE0DFFFB0E7457.d.F391D33BEAF1124B00DE6C00A3CA15C3.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37291 "DELETE /session/73b502b86459ea1c856c91473107e9e4 HTTP/1.1" 200 0
