INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.B85E801294B11B334DA766963A414AED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.B85E801294B11B334DA766963A414AED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.B85E801294B11B334DA766963A414AED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "GET /session/52795fc9743833dff5ef565e7d047bd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "GET /session/52795fc9743833dff5ef565e7d047bd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "GET /session/52795fc9743833dff5ef565e7d047bd2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a0cd1490ae20b772851140b79f45642413c95304a546fb15be0cd2cba84e1c69
DEBUG    LoginPage:login_page.py:32 login crumb: a0cd1490ae20b772851140b79f45642413c95304a546fb15be0cd2cba84e1c69
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "GET /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.45CE1979CD42FAF5D0C080459EB0EC4C.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.45CE1979CD42FAF5D0C080459EB0EC4C.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.54276E2108DDBF27A78D4DB4E126EF86.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "GET /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.54276E2108DDBF27A78D4DB4E126EF86.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.54276E2108DDBF27A78D4DB4E126EF86.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "GET /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.54276E2108DDBF27A78D4DB4E126EF86.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.54276E2108DDBF27A78D4DB4E126EF86.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "GET /session/52795fc9743833dff5ef565e7d047bd2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "GET /session/52795fc9743833dff5ef565e7d047bd2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "GET /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.09C15A35BB4049128137D407C20F8A02.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.09C15A35BB4049128137D407C20F8A02.e.275/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "GET /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.09C15A35BB4049128137D407C20F8A02.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.09C15A35BB4049128137D407C20F8A02.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "GET /session/52795fc9743833dff5ef565e7d047bd2/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "POST /session/52795fc9743833dff5ef565e7d047bd2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "GET /session/52795fc9743833dff5ef565e7d047bd2/element/f.F84CFB2FC6F76602075016C25FCC1138.d.5045E7F82155D4E3FE75F74C5CE6C37C.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57861 "DELETE /session/52795fc9743833dff5ef565e7d047bd2 HTTP/1.1" 200 0
