INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.DAEE5AD9EDF4826B0F6AFF58113106D7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.DAEE5AD9EDF4826B0F6AFF58113106D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.DAEE5AD9EDF4826B0F6AFF58113106D7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b24e0d68fc9dc67f01e3ff9acddc2370a7f425e61040b7fa5c9a6baa0c3f978f
DEBUG    LoginPage:login_page.py:32 login crumb: b24e0d68fc9dc67f01e3ff9acddc2370a7f425e61040b7fa5c9a6baa0c3f978f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.2D8A7793703727FE16ADBB6EC49FF847.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.2D8A7793703727FE16ADBB6EC49FF847.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.1B04999F0EBCFCE852201BFCD61021F0.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.1B04999F0EBCFCE852201BFCD61021F0.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "GET /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52041 "POST /session/6471704ae045a31c0bba64939e5fe3d8/element/f.94EED19F61E6AE511EBE5EB33C9C6251.d.88AD04DA62F8632486DFA4EEAB584EA5.e.113/elements HTTP/1.1" 200 0
