INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.33947665BCE8E8BC61B2CD3F956F4A5B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.33947665BCE8E8BC61B2CD3F956F4A5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.33947665BCE8E8BC61B2CD3F956F4A5B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 68e38d04998b7bce9b30fbddbb8cc70ca3275b4067124f74f650a630c340c77b
DEBUG    LoginPage:login_page.py:32 login crumb: 68e38d04998b7bce9b30fbddbb8cc70ca3275b4067124f74f650a630c340c77b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.E02A91F8CD5B798853B16404654A9700.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.E02A91F8CD5B798853B16404654A9700.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.FB900875766516A1DA3A0A407E282FE1.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.FB900875766516A1DA3A0A407E282FE1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.FB900875766516A1DA3A0A407E282FE1.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.FB900875766516A1DA3A0A407E282FE1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.FB900875766516A1DA3A0A407E282FE1.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.7809BB026673614C57A5742EF7940BDE.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.7809BB026673614C57A5742EF7940BDE.e.169/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.2E4F768D85FB5FE157D42B1191D9D42D.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.2E4F768D85FB5FE157D42B1191D9D42D.e.183/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.AE40D2E9C6342B4CC73FF1413C8D01C0.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.AE40D2E9C6342B4CC73FF1413C8D01C0.e.193/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.91BB39CEB82863D337712588831159D8.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.91BB39CEB82863D337712588831159D8.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.91BB39CEB82863D337712588831159D8.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.91BB39CEB82863D337712588831159D8.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.91BB39CEB82863D337712588831159D8.e.263/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.4038BBAA14908A4B74D9D6CDD7157DF2.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.4038BBAA14908A4B74D9D6CDD7157DF2.e.404/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.97AE60F56B55185FD7BD5CA6591875C7.e.422/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.97AE60F56B55185FD7BD5CA6591875C7.e.422/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "POST /session/fa7022a3be181149c9e1619c381ba14c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "GET /session/fa7022a3be181149c9e1619c381ba14c/element/f.CAA5F3173AC5A32615639E0ECAD1D032.d.D29DE8F7CCD1445ADDCC8D917B63569C.e.442/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35453 "DELETE /session/fa7022a3be181149c9e1619c381ba14c HTTP/1.1" 200 0
