INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B04A13506BD1941A23679F95F6C728DE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B04A13506BD1941A23679F95F6C728DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B04A13506BD1941A23679F95F6C728DE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fda5564b75ac7e88eb2a96c48fb3840ae04b647836605550782e1aa0bb837870
DEBUG    LoginPage:login_page.py:32 login crumb: fda5564b75ac7e88eb2a96c48fb3840ae04b647836605550782e1aa0bb837870
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.495628C63BC5AE71BDFEB57A784F84FE.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.495628C63BC5AE71BDFEB57A784F84FE.e.40/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.772A277AA568E819292A864F463B1102.e.56/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.772A277AA568E819292A864F463B1102.e.56/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.90/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.76/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.76/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.109/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.76/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.76/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.112/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.76/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.76/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.76/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "GET /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element/f.6D1E7C31D7464C1FCFCAB81FCEACE825.d.B9AFBB65B75DF152B396178FDB3FF8B8.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "POST /session/d52447e2d2d29a5fbc318fa2f1bf4990/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57899 "DELETE /session/d52447e2d2d29a5fbc318fa2f1bf4990 HTTP/1.1" 200 0
