INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.3E05DB1AC988A76E067F20E5C135398E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.3E05DB1AC988A76E067F20E5C135398E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.3E05DB1AC988A76E067F20E5C135398E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5e5e61d84028896c19af53e1aabf4bbe8dec986ea4d296add7c437c75718e5f7
DEBUG    LoginPage:login_page.py:32 login crumb: 5e5e61d84028896c19af53e1aabf4bbe8dec986ea4d296add7c437c75718e5f7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.1B13E067F156E59FB9A29921C9A8B716.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.1B13E067F156E59FB9A29921C9A8B716.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.8C6D40E79086C8EFEEAA9864792502F5.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.8C6D40E79086C8EFEEAA9864792502F5.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.8C6D40E79086C8EFEEAA9864792502F5.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.8C6D40E79086C8EFEEAA9864792502F5.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.8C6D40E79086C8EFEEAA9864792502F5.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.95C3FAC998719AF4F954FDB67621800B.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.95C3FAC998719AF4F954FDB67621800B.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.C59C1D8558231095F37D045D174B1D69.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.C59C1D8558231095F37D045D174B1D69.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.53B316AD3465E2E639C24A75C4EE825E.e.171/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.53B316AD3465E2E639C24A75C4EE825E.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.53B316AD3465E2E639C24A75C4EE825E.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.53B316AD3465E2E639C24A75C4EE825E.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.53B316AD3465E2E639C24A75C4EE825E.e.223/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.2244CEFBD9F879B2EF852E4221FC9736.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.2244CEFBD9F879B2EF852E4221FC9736.e.313/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.37B2E1C662DBE823C48C92FA2D0DE82A.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.37B2E1C662DBE823C48C92FA2D0DE82A.e.343/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.91266E9C669F04E84132667F80DFC2F9.e.345/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.91266E9C669F04E84132667F80DFC2F9.e.365/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.91266E9C669F04E84132667F80DFC2F9.e.367/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.91266E9C669F04E84132667F80DFC2F9.e.367/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.31403DD7D0991C3CD11B58BD7A73FC1F.e.382/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.31403DD7D0991C3CD11B58BD7A73FC1F.e.382/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "POST /session/5755bf6cf973e55b89de281014b80f2d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "GET /session/5755bf6cf973e55b89de281014b80f2d/element/f.86C65AF73CA7248D09E0DDCBE5608752.d.8E778CB0325900E0F024F285514D5378.e.412/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38631 "DELETE /session/5755bf6cf973e55b89de281014b80f2d HTTP/1.1" 200 0
